862.398	63.62
862.569	60.96
862.739	61.43
862.91	58.96
863.08	57.95
863.251	53.89
863.421	55.03
863.592	53.88
863.762	56.37
863.932	53.76
864.103	52.72
864.273	53.55
864.443	55.5
864.614	54.54
864.784	53.65
864.954	50.38
865.125	51.28
865.295	53.07
865.465	57.63
865.635	58.6
865.805	61.57
865.976	62.53
866.146	59.39
866.316	60.73
866.486	59.56
866.656	60.36
866.826	60.61
866.996	60.27
867.166	58.66
867.336	58.81
867.506	57.54
867.676	57.27
867.846	56.65
868.016	59.12
868.186	54.88
868.356	55.27
868.526	57.45
868.696	59.32
868.866	54.29
869.036	57.39
869.206	55.99
869.376	60.31
869.545	59.97
869.715	60.89
869.885	59.32
870.055	60.23
870.224	61.51
870.394	55.4
870.564	55.66
870.734	58.28
870.903	57.35
871.073	54.19
871.243	51.25
871.412	50.87
871.582	47.19
871.751	49.35
871.921	52.81
872.091	51.87
872.26	55.95
872.43	53.55
872.599	54.73
872.769	55.64
872.938	55.37
873.108	56.92
873.277	58.14
873.446	63.39
873.616	60.85
873.785	60.23
873.955	63.01
874.124	63.01
874.293	68.72
874.463	65.43
874.632	64.52
874.801	66.3
874.971	64.09
875.14	62.62
875.309	59.87
875.478	58.83
875.647	57.44
875.817	56.35
875.986	55.79
876.155	52.93
876.324	54.05
876.493	53.96
876.662	57.03
876.831	56.94
877	56.25
877.17	60.77
877.339	63.36
877.508	62.95
877.677	61.16
877.846	60.8
878.015	59.59
878.184	60.12
878.352	58.87
878.521	55.64
878.69	55.82
878.859	56.41
879.028	52.44
879.197	50.05
879.366	48.88
879.534	46.8
879.703	45.14
879.872	43.91
880.041	41.77
880.21	38.99
880.378	36.19
880.547	35.03
880.716	32.07
880.884	30.29
881.053	29.87
881.222	29.54
881.39	28.72
881.559	28.49
881.727	27.84
881.896	27.76
882.065	28.13
882.233	28.22
882.402	27.4
882.57	27.56
882.739	27.43
882.907	27.06
883.076	27.11
883.244	27.37
883.412	27.52
883.581	28.02
883.749	28.14
883.918	28.33
884.086	28.87
884.254	29.32
884.423	30.36
884.591	30.65
884.759	32.27
884.927	32.54
885.096	34.48
885.264	35.06
885.432	36.14
885.6	36.12
885.769	36.78
885.937	35.81
886.105	39.39
886.273	41.3
886.441	43.49
886.609	43.35
886.777	43.14
886.945	43.64
887.113	45.3
887.281	46.36
887.449	49.84
887.617	49.66
887.785	53.72
887.953	52.93
888.121	49.92
888.289	48.78
888.457	49.24
888.625	53.05
888.793	52.58
888.961	52.9
889.129	52.65
889.296	52.92
889.464	53.7
889.632	52.87
889.8	53.45
889.967	57.48
890.135	63.1
