862.398	68.3
862.569	71.88
862.739	73.64
862.91	69.84
863.08	71.84
863.251	69.4
863.421	69.12
863.592	64.75
863.762	66.05
863.932	62.88
864.103	59.93
864.273	57.92
864.443	52.24
864.614	49.42
864.784	50.59
864.954	49.55
865.125	51.26
865.295	54.58
865.465	60.26
865.635	59.46
865.805	61.44
865.976	62.96
866.146	64.92
866.316	67.71
866.486	66.89
866.656	71.81
866.826	70.81
866.996	68.69
867.166	69.49
867.336	69.7
867.506	71.21
867.676	68.19
867.846	66.72
868.016	68.44
868.186	67.81
868.356	74.21
868.526	70.66
868.696	71.23
868.866	71.39
869.036	69.67
869.206	68.37
869.376	71.81
869.545	73.26
869.715	72.49
869.885	68.98
870.055	73.49
870.224	72.82
870.394	73.97
870.564	75.39
870.734	74.71
870.903	72.82
871.073	69.78
871.243	67.94
871.412	66.18
871.582	66.96
871.751	67.91
871.921	64.99
872.091	64.98
872.26	66.89
872.43	62.08
872.599	62.07
872.769	63.05
872.938	65.4
873.108	65.85
873.277	68.01
873.446	68.09
873.616	67.58
873.785	70.68
873.955	69.93
874.124	67.41
874.293	74.29
874.463	74.69
874.632	72.97
874.801	72.46
874.971	69.53
875.14	66.24
875.309	64
875.478	64.62
875.647	64.68
875.817	64.23
875.986	64.16
876.155	59.71
876.324	55.44
876.493	56.73
876.662	57.17
876.831	57.2
877	59.82
877.17	62.16
877.339	63.7
877.508	60.9
877.677	60.79
877.846	61.93
878.015	63.94
878.184	68.06
878.352	68.69
878.521	65.23
878.69	66.72
878.859	65.93
879.028	64.3
879.197	61.46
879.366	60.04
879.534	57.58
879.703	55.18
879.872	52.87
880.041	50.3
880.21	48.04
880.378	47.11
880.547	44.5
880.716	42.09
880.884	41.48
881.053	40.55
881.222	39.18
881.39	37.62
881.559	35.82
881.727	34.52
881.896	33.62
882.065	32.91
882.233	32.27
882.402	31.99
882.57	32.07
882.739	30.83
882.907	30.23
883.076	29.92
883.244	30.3
883.412	30.75
883.581	30.9
883.749	31.16
883.918	31.87
884.086	32.39
884.254	32.54
884.423	33.77
884.591	34.9
884.759	35.67
884.927	36.82
885.096	37.88
885.264	39.52
885.432	41.98
885.6	42.09
885.769	43.21
885.937	43.13
886.105	45.03
886.273	46.88
886.441	48.41
886.609	51.32
886.777	52.44
886.945	52.43
887.113	50.31
887.281	48.74
887.449	53.26
887.617	53.64
887.785	55.43
887.953	58.05
888.121	53.86
888.289	54.34
888.457	54.91
888.625	57.18
888.793	59.54
888.961	62.42
889.129	63.75
889.296	64.98
889.464	65.22
889.632	68.23
889.8	67.27
889.967	71.68
890.135	74.42
