857.104	25.93
857.275	24.25
857.446	24.38
857.617	24.38
857.788	23.57
857.959	22.6
858.13	28.29
858.301	29.58
858.472	26.45
858.643	25.7
858.814	27.98
858.985	28.96
859.155	29.18
859.326	29.77
859.497	30.45
859.668	29.33
859.839	28.02
860.009	26.03
860.18	25.04
860.351	26.03
860.522	27.04
860.692	25.56
860.863	20.71
861.034	18.21
861.204	16.11
861.375	16.51
861.546	17.91
861.716	20.11
861.887	23.13
862.057	28.01
862.228	24.47
862.398	19.86
862.569	19.27
862.739	21.94
862.91	21.48
863.08	19.61
863.251	17.19
863.421	16.16
863.592	15.3
863.762	13.49
863.932	7.41
864.103	8.88
864.273	10.77
864.443	12.29
864.614	9.17
864.784	8.51
864.954	11.84
865.125	17.07
865.295	14.89
865.465	15.65
865.635	12.13
865.805	11.65
865.976	14.4
866.146	17.6
866.316	17.83
866.486	18.99
866.656	16.17
866.826	16.93
866.996	13.89
867.166	20.74
867.336	14.14
867.506	17.09
867.676	18.7
867.846	15.66
868.016	19.21
868.186	19.25
868.356	21.22
868.526	23.48
868.696	24.86
868.866	29.08
869.036	24.71
869.206	30.65
869.376	29.06
869.545	27.42
869.715	29.88
869.885	26.37
870.055	28.92
870.224	26.79
870.394	25.8
870.564	24.38
870.734	17.33
870.903	21.91
871.073	21.8
871.243	19.57
871.412	18.14
871.582	15.74
871.751	15.08
871.921	10.56
872.091	12.57
872.26	10.83
872.43	16.72
872.599	18.48
872.769	14.59
872.938	14.66
873.108	18.59
873.277	18.47
873.446	18.5
873.616	20.58
873.785	21.99
873.955	20.61
874.124	26.22
874.293	23.1
874.463	27.69
874.632	26.34
874.801	27.41
874.971	25.96
875.14	29.27
875.309	28.88
875.478	29.43
875.647	26.79
875.817	27.99
875.986	23.94
876.155	20.1
876.324	14.8
876.493	22.28
876.662	20.66
876.831	21.41
877	23.58
877.17	24.45
877.339	23.04
877.508	25.58
877.677	25.12
877.846	26.41
878.015	27.51
878.184	29.28
878.352	24.67
878.521	20.71
878.69	18.56
878.859	17.82
879.028	19.19
879.197	18.32
879.366	18.31
879.534	18.32
879.703	20.74
879.872	22.47
880.041	21.07
880.21	22.04
880.378	24.14
880.547	25.48
880.716	26.38
880.884	27.47
881.053	27.24
881.222	28.77
881.39	28.61
881.559	28.57
881.727	28.77
881.896	29.07
882.065	29.4
882.233	29.38
882.402	29.07
882.57	28.74
882.739	28.19
882.907	28.26
883.076	27.19
883.244	27.13
883.412	26.23
883.581	26.15
883.749	26.08
883.918	25.67
884.086	25.17
884.254	25.61
884.423	25.07
884.591	25.41
884.759	25.19
884.927	25.04
885.096	24.72
885.264	25.57
885.432	25.42
885.6	22.99
885.769	22.71
885.937	22.92
886.105	20.16
886.273	21.29
886.441	18.84
886.609	19.2
886.777	20.32
886.945	20.87
887.113	20.83
887.281	18.77
887.449	23.22
887.617	24.19
887.785	23.82
887.953	27.36
888.121	23.48
888.289	22.38
888.457	20.31
888.625	18.38
888.793	18.11
888.961	16.4
889.129	18.24
889.296	15.43
889.464	11.54
889.632	11.83
889.8	5.73
889.967	6.99
890.135	10.85
