857.617	16.83
857.788	14.77
857.959	15.19
858.13	17.39
858.301	18.66
858.472	15.54
858.643	10.97
858.814	14.29
858.985	11.61
859.155	8.42
859.326	7.59
859.497	14.95
859.668	20.44
859.839	19.22
860.009	19.42
860.18	18.14
860.351	20.28
860.522	22.93
860.692	19.2
860.863	24.34
861.034	25.75
861.204	26.56
861.375	24.51
861.546	21.77
861.716	22.67
861.887	21.74
862.057	22.84
862.228	21.01
862.398	17.63
862.569	19.13
862.739	17.17
862.91	17.17
863.08	14.99
863.251	10.96
863.421	9.02
863.592	9.67
863.762	11.65
863.932	12.03
864.103	9.97
864.273	15.35
864.443	12.94
864.614	10.51
864.784	7.76
864.954	8.07
865.125	15
865.295	18.08
865.465	14.83
865.635	14.01
865.805	10.34
865.976	14.61
866.146	12.56
866.316	10.75
866.486	12.14
866.656	11.67
866.826	15.86
866.996	8.4
867.166	8
867.336	6.54
867.506	3.51
867.676	7.3
867.846	4.6
868.016	4.02
868.186	6.13
868.356	6.08
868.526	6.84
868.696	6.31
868.866	8.97
869.036	7.64
869.206	7.34
869.376	11.39
869.545	14.47
869.715	15.64
869.885	18.12
870.055	21.46
870.224	21.59
870.394	22.74
870.564	20.96
870.734	16.79
870.903	21.53
871.073	26.53
871.243	24.09
871.412	18.03
871.582	19.9
871.751	18.36
871.921	12.47
872.091	13.89
872.26	13.73
872.43	11.93
872.599	16.21
872.769	14.03
872.938	11.26
873.108	11.55
873.277	14.37
873.446	12.33
873.616	9.36
873.785	10.6
873.955	11.09
874.124	13.88
874.293	15.61
874.463	17.2
874.632	17.76
874.801	20
874.971	20.86
875.14	19.25
875.309	20.4
875.478	23.58
875.647	24.06
875.817	24.01
875.986	19.5
876.155	22.3
876.324	21.84
876.493	20.61
876.662	17.97
876.831	15.11
877	16.98
877.17	15.36
877.339	13.5
877.508	12.32
877.677	11.5
877.846	13.41
878.015	9.44
878.184	9.23
878.352	9
878.521	9.96
878.69	12.7
878.859	10.89
879.028	10.9
879.197	12.95
879.366	13.51
879.534	13.71
879.703	15.68
879.872	21.22
880.041	22.18
880.21	20.86
880.378	20.62
880.547	20.19
880.716	22.42
880.884	22.86
881.053	22.31
881.222	22.83
881.39	22.83
881.559	23.05
881.727	22.25
881.896	22.26
882.065	23.09
882.233	23.3
882.402	23.11
882.57	22.75
882.739	22.62
882.907	22.97
883.076	22.82
883.244	22.26
883.412	21.75
883.581	22.15
883.749	21.9
883.918	21.01
884.086	20.06
884.254	20.86
884.423	20.17
884.591	20.12
884.759	19.78
884.927	20.5
885.096	20.36
885.264	20.94
885.432	20.06
885.6	19.35
885.769	19.32
885.937	20.97
886.105	19.44
886.273	20.67
886.441	20.32
886.609	20.55
886.777	20.18
886.945	22.4
887.113	19.81
887.281	17.3
887.449	16.92
887.617	17.28
887.785	14.42
887.953	16.2
888.121	13.28
888.289	11.55
888.457	11.19
888.625	12.48
888.793	9.67
888.961	11.3
889.129	12.84
889.296	12.36
889.464	12.23
889.632	15.43
889.8	11.89
889.967	11.92
890.135	17.13
