856.078	36.54
856.249	37.31
856.42	37.24
856.591	37.31
856.762	35.93
856.933	32.89
857.104	32.76
857.275	32.77
857.446	38.49
857.617	36.36
857.788	37.98
857.959	36.42
858.13	32.67
858.301	35.08
858.472	33.82
858.643	31.52
858.814	31.12
858.985	30.77
859.155	31.76
859.326	31.79
859.497	29.52
859.668	26.62
859.839	25.92
860.009	24.43
860.18	20.96
860.351	24.12
860.522	23.58
860.692	24.09
860.863	20.94
861.034	24.69
861.204	29.11
861.375	28.6
861.546	29.44
861.716	28.94
861.887	34.37
862.057	35.29
862.228	29.91
862.398	27.74
862.569	25.33
862.739	25.81
862.91	19.66
863.08	16.65
863.251	21.4
863.421	21.92
863.592	23.21
863.762	18.89
863.932	20.55
864.103	24.87
864.273	25.13
864.443	25.54
864.614	23.17
864.784	27.06
864.954	24.98
865.125	21.06
865.295	22.33
865.465	19.51
865.635	25.95
865.805	28.55
865.976	31.37
866.146	32.41
866.316	32.4
866.486	34.07
866.656	30.45
866.826	32.41
866.996	33.19
867.166	35.37
867.336	34.29
867.506	32.36
867.676	33.19
867.846	28.16
868.016	28.48
868.186	33.98
868.356	35.64
868.526	37.47
868.696	32.13
868.866	32.42
869.036	32.43
869.206	34.57
869.376	36.17
869.545	31.9
869.715	32.29
869.885	33.59
870.055	25.09
870.224	17.52
870.394	15.71
870.564	19.69
870.734	18.24
870.903	15.02
871.073	18.29
871.243	15.33
871.412	14.72
871.582	15.68
871.751	16.13
871.921	19.18
872.091	26.25
872.26	28.24
872.43	29.01
872.599	33.94
872.769	32.8
872.938	33.28
873.108	34.29
873.277	33.96
873.446	36.48
873.616	35.48
873.785	34.02
873.955	29.04
874.124	29.18
874.293	30.04
874.463	27.43
874.632	26.79
874.801	25.29
874.971	30.64
875.14	30.45
875.309	29.15
875.478	35.53
875.647	37.26
875.817	38.64
875.986	37.42
876.155	40.24
876.324	41.93
876.493	44.14
876.662	42.91
876.831	32.63
877	34.44
877.17	34.67
877.339	32.9
877.508	35.43
877.677	36.93
877.846	37.88
878.015	31.48
878.184	28.67
878.352	28
878.521	28.97
878.69	33.16
878.859	34.66
879.028	35.88
879.197	31.95
879.366	31.76
879.534	31.88
879.703	29.3
879.872	31.2
880.041	31.56
880.21	30.94
880.378	29.72
880.547	29.97
880.716	27.72
880.884	27.25
881.053	26.94
881.222	27.13
881.39	26.69
881.559	27.44
881.727	28.29
881.896	27.92
882.065	28.87
882.233	28.55
882.402	28.78
882.57	29.53
882.739	29.34
882.907	30.09
883.076	30.05
883.244	30.37
883.412	30.62
883.581	30.78
883.749	31.19
883.918	30.31
884.086	30.77
884.254	30.36
884.423	30.51
884.591	30.56
884.759	30.37
884.927	30.02
885.096	29.27
885.264	29.85
885.432	27.48
885.6	25.87
885.769	25.72
885.937	26.96
886.105	26.59
886.273	23.7
886.441	23
886.609	23.13
886.777	23.45
886.945	22.77
887.113	19.82
887.281	19.21
887.449	23.79
887.617	26.9
887.785	24.08
887.953	24.73
888.121	25.82
888.289	28.98
888.457	29.04
888.625	27.88
888.793	28.49
888.961	27.29
889.129	33.25
889.296	28.35
889.464	25.97
889.632	25.46
889.8	23.75
889.967	25.08
890.135	20.3
