861.546	43.26
861.716	46.27
861.887	46.04
862.057	49.7
862.228	54.74
862.398	56.42
862.569	50.87
862.739	54.78
862.91	56.35
863.08	51.11
863.251	48.81
863.421	48.39
863.592	41.63
863.762	38.68
863.932	38.58
864.103	35.99
864.273	33.21
864.443	37.74
864.614	31.19
864.784	27.77
864.954	26.6
865.125	32.97
865.295	33.02
865.465	34.39
865.635	37.31
865.805	34.3
865.976	34.87
866.146	30.77
866.316	31.82
866.486	33.07
866.656	31.71
866.826	33.59
866.996	33.07
867.166	34.57
867.336	32.62
867.506	34.44
867.676	31.14
867.846	30.34
868.016	36.24
868.186	34.82
868.356	36.3
868.526	37.66
868.696	34.88
868.866	37
869.036	37.66
869.206	41.57
869.376	37.03
869.545	40.79
869.715	40.77
869.885	35.24
870.055	36.65
870.224	38.28
870.394	37.23
870.564	41.29
870.734	33.3
870.903	32.76
871.073	31.49
871.243	37
871.412	38.32
871.582	38.4
871.751	39.87
871.921	37.52
872.091	33.93
872.26	35.92
872.43	35.48
872.599	36.69
872.769	35.69
872.938	36.84
873.108	34.82
873.277	35.32
873.446	35.18
873.616	35.33
873.785	35.84
873.955	34.27
874.124	35.98
874.293	31.95
874.463	33.4
874.632	33.43
874.801	32.53
874.971	31.29
875.14	31.23
875.309	32.33
875.478	33.56
875.647	35.62
875.817	33.23
875.986	34.25
876.155	33.93
876.324	33.89
876.493	38.18
876.662	38.79
876.831	41.82
877	45.18
877.17	40.89
877.339	37.14
877.508	36.28
877.677	42.91
877.846	39.91
878.015	40.63
878.184	41.22
878.352	36.85
878.521	40.72
878.69	36.74
878.859	33.19
879.028	37.39
879.197	40.49
879.366	35.83
879.534	33.7
879.703	32.14
879.872	31.04
880.041	30.85
880.21	31.23
880.378	28.68
880.547	30
880.716	29.82
880.884	30.28
881.053	31.15
881.222	32.31
881.39	31.28
881.559	31.05
881.727	31.82
881.896	31.23
882.065	30.89
882.233	30.58
882.402	29.93
882.57	30.55
882.739	30.28
882.907	29.86
883.076	29.55
883.244	29.5
883.412	29.99
883.581	29.46
883.749	29.15
883.918	29.55
884.086	30.27
884.254	30.44
884.423	30.68
884.591	30.74
884.759	30.67
884.927	31.07
885.096	30.99
885.264	31.14
885.432	31.9
885.6	32.96
885.769	33.17
885.937	33.03
886.105	34.29
886.273	33.09
886.441	32.34
886.609	30.64
886.777	30.27
886.945	33.76
887.113	32.96
887.281	34.41
887.449	34.72
887.617	31.27
887.785	31.33
887.953	31
888.121	31.78
888.289	33.51
888.457	35.61
888.625	35.48
888.793	37.34
888.961	43.3
889.129	40.93
889.296	43.31
889.464	48.29
889.632	51.11
889.8	51.36
889.967	52.53
890.135	53
