861.204	80.54
861.375	84.01
861.546	85.5
861.716	80.76
861.887	79.44
862.057	74.15
862.228	72.17
862.398	71.9
862.569	70.11
862.739	68.95
862.91	73.35
863.08	75.71
863.251	65.65
863.421	63.56
863.592	70.11
863.762	71.17
863.932	72.29
864.103	74.44
864.273	77.8
864.443	80.25
864.614	77.52
864.784	71.09
864.954	71.01
865.125	78.16
865.295	81.27
865.465	74.01
865.635	70.08
865.805	72.3
865.976	68.39
866.146	61.79
866.316	59.65
866.486	60.19
866.656	65.36
866.826	62.72
866.996	60.54
867.166	60.22
867.336	63.01
867.506	63.83
867.676	62.12
867.846	63.04
868.016	68.41
868.186	74.76
868.356	78.29
868.526	76.61
868.696	80.99
868.866	82.49
869.036	80.86
869.206	81.29
869.376	81.29
869.545	83.85
869.715	86.36
869.885	83.07
870.055	82.46
870.224	77.72
870.394	74.81
870.564	74.3
870.734	73.35
870.903	71.88
871.073	67.25
871.243	61.94
871.412	57.45
871.582	57.03
871.751	57.5
871.921	52.44
872.091	52.5
872.26	58.19
872.43	50.7
872.599	46.68
872.769	47.82
872.938	58.25
873.108	62.64
873.277	60.05
873.446	58.55
873.616	61.61
873.785	60.26
873.955	59.36
874.124	58.09
874.293	62.7
874.463	66.85
874.632	71.53
874.801	66.99
874.971	67.72
875.14	76.85
875.309	78.02
875.478	81.96
875.647	84.6
875.817	83.79
875.986	85.24
876.155	85.74
876.324	83.26
876.493	76.43
876.662	72.16
876.831	69.1
877	62.25
877.17	61.35
877.339	56.42
877.508	49.84
877.677	49.36
877.846	44.19
878.015	42.1
878.184	40.05
878.352	42.81
878.521	40.6
878.69	42.75
878.859	43.82
879.028	41.84
879.197	37.18
879.366	38.34
879.534	40.47
879.703	41.34
879.872	40.96
880.041	39.32
880.21	36.16
880.378	35.32
880.547	34.88
880.716	34.96
880.884	33.8
881.053	33.97
881.222	33.01
881.39	31.87
881.559	31.84
881.727	32.05
881.896	31.75
882.065	31.87
882.233	32.5
882.402	31.27
882.57	30.66
882.739	31.1
882.907	31.27
883.076	31.43
883.244	31.42
883.412	31.27
883.581	30.7
883.749	30.32
883.918	30.1
884.086	29.83
884.254	30.9
884.423	31.3
884.591	31.99
884.759	32.96
884.927	32.95
885.096	34.42
885.264	35.2
885.432	36.62
885.6	39.63
885.769	41.18
885.937	43.8
886.105	43.92
886.273	43.05
886.441	44.37
886.609	46.2
886.777	47.36
886.945	46.31
887.113	45.22
887.281	46.46
887.449	46.41
887.617	48.39
887.785	45.51
887.953	44.13
888.121	47.79
888.289	49.58
888.457	46.14
888.625	49.71
888.793	52.9
888.961	55.75
889.129	57.22
889.296	63.43
889.464	62.74
889.632	65.54
889.8	73.08
889.967	74.94
890.135	75.12
