860.351	87.37
860.522	92.25
860.692	89.25
860.863	82.33
861.034	84.92
861.204	79.73
861.375	84.82
861.546	89.01
861.716	89.57
861.887	88.4
862.057	86.39
862.228	86.8
862.398	81.42
862.569	85.75
862.739	90.54
862.91	88.26
863.08	86.12
863.251	81.32
863.421	79
863.592	73.52
863.762	75.26
863.932	73.56
864.103	73.18
864.273	76.64
864.443	74.47
864.614	70.21
864.784	70.45
864.954	73.81
865.125	75.13
865.295	74.53
865.465	79
865.635	78.59
865.805	84.29
865.976	82.96
866.146	81.32
866.316	79.98
866.486	84.03
866.656	84.14
866.826	86.63
866.996	89.13
867.166	91.2
867.336	90.64
867.506	91.08
867.676	88.81
867.846	93.18
868.016	93.14
868.186	89.97
868.356	86.1
868.526	85.42
868.696	87.17
868.866	87.74
869.036	90.87
869.206	91.36
869.376	88.84
869.545	90.41
869.715	86.19
869.885	87.66
870.055	91.84
870.224	93.92
870.394	93.51
870.564	88.8
870.734	88.88
870.903	86.18
871.073	88.68
871.243	88.36
871.412	85.24
871.582	88.77
871.751	87.88
871.921	88.31
872.091	86.54
872.26	85.84
872.43	88.68
872.599	83.02
872.769	82.31
872.938	79.37
873.108	79.1
873.277	77.05
873.446	73.48
873.616	75.68
873.785	76.45
873.955	75.46
874.124	79.06
874.293	75.28
874.463	77.49
874.632	80.12
874.801	79.76
874.971	78.47
875.14	81.99
875.309	81.63
875.478	83.82
875.647	80.37
875.817	83.64
875.986	77.56
876.155	82.09
876.324	78.97
876.493	76.33
876.662	75.14
876.831	77.53
877	76.92
877.17	79.16
877.339	79.28
877.508	81.7
877.677	81.65
877.846	84.73
878.015	79.75
878.184	84.58
878.352	86.15
878.521	83.48
878.69	80.35
878.859	78.49
879.028	77.95
879.197	70.75
879.366	68.02
879.534	64.71
879.703	60.1
879.872	56.5
880.041	50.45
880.21	46.83
880.378	45.34
880.547	42.58
880.716	41.04
880.884	38.26
881.053	37.09
881.222	35.12
881.39	32.9
881.559	31.5
881.727	30.41
881.896	30.5
882.065	30.33
882.233	29.43
882.402	29.52
882.57	29.71
882.739	29.72
882.907	29.75
883.076	30.2
883.244	31.26
883.412	31.55
883.581	32.26
883.749	32.24
883.918	31.85
884.086	33.14
884.254	34.15
884.423	33.66
884.591	34.63
884.759	36.09
884.927	36.12
885.096	35.48
885.264	36.71
885.432	36.83
885.6	38.34
885.769	40.06
885.937	41.33
886.105	42.73
886.273	45.74
886.441	49.68
886.609	50.81
886.777	54.8
886.945	59.31
887.113	61.76
887.281	65.33
887.449	70.13
887.617	74.19
887.785	76.19
887.953	76.6
888.121	76.5
888.289	77.13
888.457	77.26
888.625	77.69
888.793	77.22
888.961	78.41
889.129	82.67
889.296	80.84
889.464	79.28
889.632	79.35
889.8	77.95
889.967	82.65
890.135	79.85
