859.326	112
859.497	107.61
859.668	103.01
859.839	114.32
860.009	112.57
860.18	114.1
860.351	112.36
860.522	119.25
860.692	114.9
860.863	108.94
861.034	108.56
861.204	108.58
861.375	111.49
861.546	117.22
861.716	115.74
861.887	112.47
862.057	110.23
862.228	112.81
862.398	109.35
862.569	109.22
862.739	115.23
862.91	115.12
863.08	108.46
863.251	106.5
863.421	101.36
863.592	97.7
863.762	100.36
863.932	98.74
864.103	102.35
864.273	101.27
864.443	102.28
864.614	100.38
864.784	97.71
864.954	102.27
865.125	99.77
865.295	99.72
865.465	102.34
865.635	102.82
865.805	104.69
865.976	100.34
866.146	98.96
866.316	100.26
866.486	101.26
866.656	103.75
866.826	106.75
866.996	118.36
867.166	122.54
867.336	120.28
867.506	122.05
867.676	122.12
867.846	130.85
868.016	134.98
868.186	126.52
868.356	123.07
868.526	121.51
868.696	118
868.866	111.22
869.036	114.25
869.206	117.18
869.376	108.24
869.545	107.84
869.715	103.38
869.885	106.1
870.055	114.45
870.224	114.43
870.394	117.37
870.564	115.69
870.734	115.2
870.903	112.05
871.073	114.56
871.243	119.17
871.412	120.98
871.582	121.78
871.751	119.37
871.921	115.25
872.091	115.21
872.26	108.37
872.43	108.77
872.599	105.99
872.769	107.9
872.938	105.93
873.108	102.45
873.277	100.43
873.446	97.91
873.616	99.52
873.785	100.45
873.955	98.16
874.124	102.5
874.293	104.31
874.463	105.91
874.632	102.48
874.801	103.49
874.971	107.47
875.14	108.3
875.309	105.9
875.478	107.21
875.647	102.01
875.817	109.15
875.986	101.95
876.155	102.16
876.324	97.66
876.493	98.23
876.662	93.83
876.831	94.54
877	91.48
877.17	91.9
877.339	91.64
877.508	97.49
877.677	93.39
877.846	97.34
878.015	95.72
878.184	96.81
878.352	97.14
878.521	99.26
878.69	98.11
878.859	98.95
879.028	96.54
879.197	89.73
879.366	82.79
879.534	80.23
879.703	76.75
879.872	69.39
880.041	66.29
880.21	59.66
880.378	53.85
880.547	49.57
880.716	46.51
880.884	43.87
881.053	42.1
881.222	40.79
881.39	37.93
881.559	36.46
881.727	34.86
881.896	34.53
882.065	34.11
882.233	33.64
882.402	32.68
882.57	33.12
882.739	33.59
882.907	32.78
883.076	33.09
883.244	33.68
883.412	33.48
883.581	34.64
883.749	34.52
883.918	34.85
884.086	36.33
884.254	37.96
884.423	37.41
884.591	38.26
884.759	40.23
884.927	42
885.096	43
885.264	45.42
885.432	48.03
885.6	50.25
885.769	52.87
885.937	53.79
886.105	58.25
886.273	62.02
886.441	64.63
886.609	68.8
886.777	69.77
886.945	75.69
887.113	79.96
887.281	80.26
887.449	84.35
887.617	88.76
887.785	90.92
887.953	90.52
888.121	94.94
888.289	96.06
888.457	96.72
888.625	100.5
888.793	100.52
888.961	102.11
889.129	106.81
889.296	105.47
889.464	104
889.632	106.19
889.8	105.35
889.967	104.65
890.135	110.92
