861.716	71.63
861.887	71.64
862.057	72.29
862.228	73.55
862.398	72.76
862.569	70.92
862.739	70.44
862.91	71.83
863.08	69.22
863.251	63.96
863.421	64.37
863.592	63.6
863.762	62.05
863.932	62.46
864.103	61.39
864.273	61.91
864.443	62.65
864.614	61.21
864.784	60.13
864.954	62.02
865.125	63.7
865.295	64.59
865.465	64.7
865.635	63.52
865.805	62.88
865.976	62.86
866.146	64.21
866.316	66.49
866.486	70.56
866.656	70.28
866.826	70.62
866.996	69.4
867.166	68.45
867.336	69.57
867.506	70.59
867.676	73.83
867.846	74.94
868.016	73.43
868.186	70.72
868.356	67.63
868.526	66.06
868.696	63.14
868.866	65.33
869.036	61.36
869.206	61.89
869.376	62.56
869.545	57.97
869.715	57.98
869.885	58.4
870.055	59.55
870.224	59.7
870.394	61.03
870.564	63.88
870.734	63.83
870.903	67.62
871.073	67.1
871.243	65.2
871.412	66.9
871.582	66.18
871.751	67.6
871.921	68.04
872.091	69.53
872.26	67.55
872.43	66.45
872.599	65.8
872.769	66.67
872.938	65.74
873.108	68.59
873.277	67.43
873.446	67.84
873.616	68.24
873.785	68.82
873.955	69.22
874.124	70.98
874.293	69.51
874.463	68.14
874.632	67.17
874.801	67.47
874.971	65.89
875.14	65.44
875.309	65.19
875.478	62.76
875.647	60.91
875.817	58.24
875.986	59.07
876.155	61.57
876.324	61.8
876.493	61.8
876.662	60.9
876.831	61.99
877	62.68
877.17	60.68
877.339	60.7
877.508	60.98
877.677	63.23
877.846	63.16
878.015	60.31
878.184	60.34
878.352	61.16
878.521	60.89
878.69	59.93
878.859	59.59
879.028	59.27
879.197	58.52
879.366	57.47
879.534	54.85
879.703	53.22
879.872	52.4
880.041	50.59
880.21	48.91
880.378	47.25
880.547	45.28
880.716	43.98
880.884	42.23
881.053	41.1
881.222	39.55
881.39	38.62
881.559	36.99
881.727	36.19
881.896	36
882.065	35.38
882.233	34.94
882.402	34.66
882.57	34.5
882.739	34.67
882.907	34.33
883.076	35.04
883.244	35.7
883.412	36.09
883.581	36.87
883.749	36.87
883.918	36.09
884.086	37.39
884.254	38.59
884.423	39.07
884.591	40.13
884.759	41.31
884.927	41.36
885.096	41.83
885.264	42.5
885.432	42.56
885.6	43.31
885.769	46.14
885.937	45.18
886.105	45.28
886.273	46.22
886.441	47.79
886.609	48.23
886.777	50.1
886.945	50.44
887.113	50.85
887.281	51.53
887.449	52.88
887.617	52.02
887.785	54.13
887.953	55.24
888.121	56.54
888.289	56.69
888.457	59.9
888.625	59.39
888.793	59.38
888.961	60.37
889.129	62.85
889.296	61.69
889.464	63.89
889.632	63.81
889.8	63.25
889.967	62.64
890.135	60.47
