859.668	22.36
859.839	21.27
860.009	21.04
860.18	22.93
860.351	24.68
860.522	26.97
860.692	31.48
860.863	31.02
861.034	30.87
861.204	29.76
861.375	34.02
861.546	33.98
861.716	32.64
861.887	35.14
862.057	37.25
862.228	35.23
862.398	31.23
862.569	28.92
862.739	32.34
862.91	38.59
863.08	33.85
863.251	33.82
863.421	32.35
863.592	31.74
863.762	31.96
863.932	32.34
864.103	33.87
864.273	36.31
864.443	33.89
864.614	29.39
864.784	22.46
864.954	25.23
865.125	19.85
865.295	19.35
865.465	18.55
865.635	17.8
865.805	22.42
865.976	21.42
866.146	19.12
866.316	20.49
866.486	27.93
866.656	30.72
866.826	31.23
866.996	35.4
867.166	36.71
867.336	41.76
867.506	42.3
867.676	40.58
867.846	43.72
868.016	44.2
868.186	40.17
868.356	36.62
868.526	31.57
868.696	31.38
868.866	37.23
869.036	38.1
869.206	34.4
869.376	33.52
869.545	29.06
869.715	28.15
869.885	29.88
870.055	31.25
870.224	28.8
870.394	33.06
870.564	31.95
870.734	30.9
870.903	29.13
871.073	32.41
871.243	31.54
871.412	34.91
871.582	33.54
871.751	31.41
871.921	33.18
872.091	36.79
872.26	33.11
872.43	35.86
872.599	29.07
872.769	30.47
872.938	30.48
873.108	29.77
873.277	28.85
873.446	25.53
873.616	30.99
873.785	31.49
873.955	30.48
874.124	34.42
874.293	33.05
874.463	34.78
874.632	32.78
874.801	30.66
874.971	34.8
875.14	35.69
875.309	36.85
875.478	31.92
875.647	33.64
875.817	31.47
875.986	29.82
876.155	32.14
876.324	32.15
876.493	34.57
876.662	34.4
876.831	35.66
877	31.81
877.17	31.27
877.339	32.98
877.508	29.8
877.677	30.17
877.846	32.32
878.015	29.48
878.184	29.56
878.352	31.05
878.521	34.74
878.69	32.85
878.859	35.29
879.028	34.95
879.197	31.49
879.366	32.72
879.534	32.61
879.703	30.8
879.872	30.67
880.041	30.79
880.21	27.65
880.378	25.98
880.547	25.75
880.716	25.29
880.884	26.1
881.053	26.18
881.222	25.38
881.39	24.59
881.559	23.19
881.727	22.92
881.896	22.98
882.065	23.8
882.233	23.35
882.402	22.89
882.57	23.1
882.739	22.64
882.907	22.64
883.076	23.36
883.244	23.91
883.412	24.52
883.581	24.44
883.749	24.01
883.918	23.33
884.086	23.86
884.254	23.88
884.423	23.04
884.591	23.36
884.759	22.62
884.927	21.94
885.096	20.3
885.264	20.14
885.432	20.5
885.6	20.44
885.769	21.49
885.937	21.79
886.105	23.13
886.273	23.78
886.441	24.16
886.609	27.79
886.777	29.38
886.945	30.25
887.113	32.61
887.281	32.1
887.449	32.05
887.617	29.6
887.785	28.01
887.953	26.78
888.121	27.66
888.289	24.03
888.457	24.11
888.625	23.7
888.793	25.17
888.961	23.42
889.129	28.27
889.296	29.12
889.464	31
889.632	31.56
889.8	33.27
889.967	35.09
890.135	44.08
