861.716	40.76
861.887	38.57
862.057	42.17
862.228	43.07
862.398	44.79
862.569	45.24
862.739	44.73
862.91	43.42
863.08	41.21
863.251	44.45
863.421	45.64
863.592	43.86
863.762	47.47
863.932	43.55
864.103	43.83
864.273	40.46
864.443	38.22
864.614	37.58
864.784	38.06
864.954	42.09
865.125	40.95
865.295	38.55
865.465	42
865.635	40.73
865.805	40.2
865.976	38.42
866.146	39.93
866.316	43.85
866.486	43.47
866.656	44.33
866.826	43.68
866.996	44.83
867.166	43.4
867.336	43.51
867.506	47.6
867.676	46.48
867.846	43.13
868.016	41.79
868.186	37.51
868.356	40.47
868.526	38.29
868.696	36.85
868.866	39.89
869.036	40.15
869.206	37.28
869.376	34.42
869.545	35.05
869.715	38
869.885	38.17
870.055	37.51
870.224	37.85
870.394	41.02
870.564	41.48
870.734	37.87
870.903	39.63
871.073	41.74
871.243	43.95
871.412	44.59
871.582	46.81
871.751	49.42
871.921	49.01
872.091	49.89
872.26	50.64
872.43	48.18
872.599	47.14
872.769	47.84
872.938	46.91
873.108	42.53
873.277	44.23
873.446	44.27
873.616	43.73
873.785	45.56
873.955	43.7
874.124	43.46
874.293	43.63
874.463	42.72
874.632	40.51
874.801	44.33
874.971	49.43
875.14	42.55
875.309	42.57
875.478	40.89
875.647	39.03
875.817	35.64
875.986	32.76
876.155	33.94
876.324	37.68
876.493	41.01
876.662	39.34
876.831	34.85
877	38.98
877.17	39.9
877.339	41.81
877.508	40.89
877.677	43.76
877.846	40.29
878.015	37.83
878.184	34.79
878.352	32.63
878.521	32.38
878.69	35.95
878.859	34.74
879.028	31.56
879.197	32.43
879.366	35
879.534	34.36
879.703	35.93
879.872	35.92
880.041	36.35
880.21	34.33
880.378	33.49
880.547	31.48
880.716	32.29
880.884	33.02
881.053	30.85
881.222	30.17
881.39	29.33
881.559	29.47
881.727	29.51
881.896	29.43
882.065	29.54
882.233	29.57
882.402	30.26
882.57	29.75
882.739	29.01
882.907	29.73
883.076	29.68
883.244	30.22
883.412	30.2
883.581	29.97
883.749	29.96
883.918	30.36
884.086	30.05
884.254	29.36
884.423	29.68
884.591	30.78
884.759	30.81
884.927	31.58
885.096	31.29
885.264	31.29
885.432	33.35
885.6	34.38
885.769	33.58
885.937	32.85
886.105	34.34
886.273	32.44
886.441	32.91
886.609	32.95
886.777	32.84
886.945	34.64
887.113	35.2
887.281	33.28
887.449	32.64
887.617	34.54
887.785	37.84
887.953	35.41
888.121	40.12
888.289	38.08
888.457	37.46
888.625	38.56
888.793	41.9
888.961	41.92
889.129	42.06
889.296	42
889.464	41.63
889.632	41.47
889.8	45.43
889.967	44.99
890.135	48.14
