860.863	37.12
861.034	39.24
861.204	37.27
861.375	35.04
861.546	35.94
861.716	34.11
861.887	33.71
862.057	38.43
862.228	45.39
862.398	45.63
862.569	49.29
862.739	49.6
862.91	48.88
863.08	49.58
863.251	50.37
863.421	49.43
863.592	49.8
863.762	50.72
863.932	45.36
864.103	45.42
864.273	41.98
864.443	43.17
864.614	44.04
864.784	43.49
864.954	45.46
865.125	42.39
865.295	38.96
865.465	38.15
865.635	35.44
865.805	38.08
865.976	36.44
866.146	37
866.316	37.2
866.486	36.83
866.656	37.88
866.826	38.11
866.996	37.87
867.166	44.11
867.336	42.94
867.506	45.17
867.676	44.65
867.846	40.37
868.016	38.88
868.186	36.14
868.356	34.22
868.526	31.04
868.696	30.22
868.866	35.48
869.036	33.02
869.206	33.84
869.376	32.47
869.545	29.19
869.715	31.06
869.885	30.9
870.055	32.52
870.224	35.44
870.394	39.65
870.564	36.37
870.734	33.64
870.903	31.22
871.073	33.34
871.243	34.14
871.412	36.3
871.582	37.72
871.751	42.32
871.921	37.59
872.091	38.88
872.26	39.37
872.43	39.25
872.599	35.66
872.769	36.12
872.938	35.69
873.108	37.84
873.277	37.16
873.446	33.87
873.616	32.82
873.785	35.68
873.955	34.46
874.124	31.45
874.293	32.32
874.463	33.16
874.632	29.57
874.801	31.22
874.971	27.73
875.14	25.38
875.309	26.33
875.478	26.58
875.647	28.42
875.817	26.02
875.986	30.09
876.155	28.08
876.324	29.91
876.493	34.28
876.662	32.89
876.831	30.79
877	32.28
877.17	33.65
877.339	32.04
877.508	28.95
877.677	33.09
877.846	26.25
878.015	29.23
878.184	29.18
878.352	28.12
878.521	23.68
878.69	27.78
878.859	27.32
879.028	26.66
879.197	29.11
879.366	31.99
879.534	28.95
879.703	33.05
879.872	30.41
880.041	30.26
880.21	28.57
880.378	28.48
880.547	26.62
880.716	27.36
880.884	26.1
881.053	24.3
881.222	22.48
881.39	22.13
881.559	21.01
881.727	21.71
881.896	21.05
882.065	20.97
882.233	20.78
882.402	20.22
882.57	19.76
882.739	19.78
882.907	21.1
883.076	21.74
883.244	22.74
883.412	22.83
883.581	22.57
883.749	22.31
883.918	22.66
884.086	23.02
884.254	23.65
884.423	24.02
884.591	24.68
884.759	22.92
884.927	22.63
885.096	21.77
885.264	20.94
885.432	20.01
885.6	20.97
885.769	20.83
885.937	20.89
886.105	20.77
886.273	21.09
886.441	21.24
886.609	23.28
886.777	24.53
886.945	22.68
887.113	24.94
887.281	26.5
887.449	27.39
887.617	29.26
887.785	32.13
887.953	30.21
888.121	31.36
888.289	31.74
888.457	28.69
888.625	27.81
888.793	31.51
888.961	33.29
889.129	36.28
889.296	36.46
889.464	35.22
889.632	33.33
889.8	39.39
889.967	39.33
890.135	40.01
