859.839	237.43
860.009	229.19
860.18	221.6
860.351	220.87
860.522	213.32
860.692	201.39
860.863	202.44
861.034	210.35
861.204	213.63
861.375	206.55
861.546	204.23
861.716	209.57
861.887	218.28
862.057	226.08
862.228	222.47
862.398	229.98
862.569	237.55
862.739	239.91
862.91	227.8
863.08	229.14
863.251	229.63
863.421	227.26
863.592	221.99
863.762	215.33
863.932	206.65
864.103	208.48
864.273	198.56
864.443	204.74
864.614	205.49
864.784	204.71
864.954	207.13
865.125	220.02
865.295	222.18
865.465	227.63
865.635	228.57
865.805	238.71
865.976	237.85
866.146	242.09
866.316	229.63
866.486	224.33
866.656	228.65
866.826	229.26
866.996	217.16
867.166	230.12
867.336	229.73
867.506	235.75
867.676	225.17
867.846	227.6
868.016	235.38
868.186	241.5
868.356	243.76
868.526	237.94
868.696	230.13
868.866	236.92
869.036	220.26
869.206	216.66
869.376	213.9
869.545	217.15
869.715	221.4
869.885	219.77
870.055	217.18
870.224	218.63
870.394	217.16
870.564	222.48
870.734	220.52
870.903	223.24
871.073	225.67
871.243	218.6
871.412	216.58
871.582	211.64
871.751	213.28
871.921	220.42
872.091	217.91
872.26	218.49
872.43	216.73
872.599	206.33
872.769	205.98
872.938	203.95
873.108	200.33
873.277	194.25
873.446	195.74
873.616	192.16
873.785	193.44
873.955	194.53
874.124	201.93
874.293	200.79
874.463	210.09
874.632	206.73
874.801	205.21
874.971	213.38
875.14	228.66
875.309	219.21
875.478	215.46
875.647	208.55
875.817	209.07
875.986	204.31
876.155	200.88
876.324	198.59
876.493	200.33
876.662	204.21
876.831	197.31
877	190.29
877.17	194.96
877.339	194.82
877.508	190.46
877.677	186.4
877.846	176.92
878.015	177.88
878.184	176.13
878.352	175.9
878.521	172.77
878.69	170.75
878.859	165.91
879.028	161.61
879.197	159.12
879.366	150.99
879.534	140.6
879.703	137.24
879.872	130.07
880.041	121.55
880.21	113.8
880.378	104.45
880.547	96.66
880.716	90.74
880.884	85.6
881.053	80.95
881.222	77.61
881.39	74.22
881.559	71.17
881.727	67.69
881.896	65.64
882.065	64.15
882.233	62.65
882.402	62.05
882.57	61.03
882.739	59.88
882.907	58.99
883.076	59.03
883.244	59.77
883.412	60.98
883.581	62.37
883.749	63.79
883.918	64.56
884.086	67.44
884.254	69.78
884.423	72.55
884.591	75.33
884.759	78.91
884.927	81.33
885.096	85.03
885.264	89.97
885.432	95.22
885.6	99.32
885.769	104.54
885.937	108.12
886.105	113.16
886.273	117.05
886.441	125.04
886.609	132.22
886.777	142.57
886.945	147.81
887.113	153.04
887.281	153.25
887.449	152.98
887.617	158.2
887.785	168.61
887.953	177.85
888.121	183.7
888.289	191.3
888.457	192.87
888.625	189.66
888.793	200.63
888.961	200.81
889.129	211.21
889.296	229.61
889.464	236.24
889.632	233.4
889.8	227.13
889.967	239.98
890.135	235.01
