861.546	56.67
861.716	55.53
861.887	53.1
862.057	50.62
862.228	51.81
862.398	54.39
862.569	58.58
862.739	55.28
862.91	60.21
863.08	57.87
863.251	55.06
863.421	56.95
863.592	56.95
863.762	57.77
863.932	57.31
864.103	56.16
864.273	49.99
864.443	48
864.614	53.63
864.784	52.52
864.954	55.2
865.125	55.12
865.295	52.4
865.465	51.6
865.635	52.12
865.805	51.63
865.976	52.61
866.146	57.62
866.316	58.21
866.486	56.94
866.656	60.71
866.826	55.95
866.996	54.48
867.166	52.83
867.336	55.52
867.506	53.1
867.676	56.19
867.846	57.26
868.016	57.69
868.186	57.83
868.356	56.19
868.526	49.89
868.696	53.61
868.866	57.57
869.036	60.23
869.206	62.57
869.376	64.66
869.545	66.42
869.715	67.01
869.885	65
870.055	61.15
870.224	60.38
870.394	59.16
870.564	55.12
870.734	51.97
870.903	53.47
871.073	54.31
871.243	55.88
871.412	47.96
871.582	47.27
871.751	47.72
871.921	50.33
872.091	49.08
872.26	49.41
872.43	56.38
872.599	58.18
872.769	56.09
872.938	49.65
873.108	46.37
873.277	51.51
873.446	51.55
873.616	52.66
873.785	48.1
873.955	49.2
874.124	48.5
874.293	47.53
874.463	43.65
874.632	46.87
874.801	48.89
874.971	44
875.14	44.88
875.309	42.63
875.478	39.57
875.647	43.01
875.817	44.03
875.986	45.09
876.155	43.29
876.324	47.64
876.493	45.7
876.662	45.51
876.831	52.62
877	52.02
877.17	55.07
877.339	53.5
877.508	51.21
877.677	46.6
877.846	45.09
878.015	43.73
878.184	42.09
878.352	42.16
878.521	42.13
878.69	41.51
878.859	38.23
879.028	34.23
879.197	34.7
879.366	37.49
879.534	37.73
879.703	36.89
879.872	35.37
880.041	35.58
880.21	33.17
880.378	31.12
880.547	30.49
880.716	30.82
880.884	30.41
881.053	30.32
881.222	28.94
881.39	28.39
881.559	28.49
881.727	27.48
881.896	26.34
882.065	26.05
882.233	26.59
882.402	26.59
882.57	26.01
882.739	25.94
882.907	25.93
883.076	25.67
883.244	25.77
883.412	25.83
883.581	26.13
883.749	26.83
883.918	27.43
884.086	26.63
884.254	25.73
884.423	26.14
884.591	26.03
884.759	25.8
884.927	26.65
885.096	26.93
885.264	26.23
885.432	26.66
885.6	28.18
885.769	27.89
885.937	30.82
886.105	32.52
886.273	34.32
886.441	36.33
886.609	38.99
886.777	38.04
886.945	36.9
887.113	38.84
887.281	42.41
887.449	41.93
887.617	43.16
887.785	39.77
887.953	43.03
888.121	42.91
888.289	42.76
888.457	41.2
888.625	44.22
888.793	45.41
888.961	46.73
889.129	41.43
889.296	38.81
889.464	38.07
889.632	40.64
889.8	36.58
889.967	33.95
890.135	35.34
