861.716	57.03
861.887	58.29
862.057	55.16
862.228	48.46
862.398	47.96
862.569	53.26
862.739	53.14
862.91	54.35
863.08	56.37
863.251	54.64
863.421	52.51
863.592	50.31
863.762	47.09
863.932	46.27
864.103	45.98
864.273	45.43
864.443	45.56
864.614	44.33
864.784	42.1
864.954	41.36
865.125	39.86
865.295	38.29
865.465	37.29
865.635	36.51
865.805	37.63
865.976	37.63
866.146	38.17
866.316	38.35
866.486	38.41
866.656	36.4
866.826	32.84
866.996	31.83
867.166	33.83
867.336	39.5
867.506	43.19
867.676	41.23
867.846	40.19
868.016	39.54
868.186	38.39
868.356	36.04
868.526	35.14
868.696	38.09
868.866	37.92
869.036	37.3
869.206	32.87
869.376	32.98
869.545	32.37
869.715	33.56
869.885	29.9
870.055	23.81
870.224	27.14
870.394	33.26
870.564	35.04
870.734	37.36
870.903	36.41
871.073	39.82
871.243	36.75
871.412	40.23
871.582	44.12
871.751	44.35
871.921	48.05
872.091	47.28
872.26	48.2
872.43	47.07
872.599	47.11
872.769	45.04
872.938	41.64
873.108	41.98
873.277	41.02
873.446	38.15
873.616	41.11
873.785	42.86
873.955	44.97
874.124	41.35
874.293	36.96
874.463	40.32
874.632	42.43
874.801	45.23
874.971	46.33
875.14	48.57
875.309	53.15
875.478	54.89
875.647	54.51
875.817	48.47
875.986	47.72
876.155	52.48
876.324	45.63
876.493	41.99
876.662	36.07
876.831	34.99
877	33.45
877.17	32.17
877.339	29.24
877.508	26.64
877.677	29.3
877.846	31.84
878.015	30.07
878.184	35.2
878.352	37.29
878.521	35.69
878.69	35.23
878.859	36.08
879.028	34.56
879.197	36.91
879.366	36.81
879.534	38.47
879.703	39
879.872	37.87
880.041	33.22
880.21	34.77
880.378	35.32
880.547	34.29
880.716	32.53
880.884	33.35
881.053	31.58
881.222	31.78
881.39	31.18
881.559	29.82
881.727	30.13
881.896	30.88
882.065	29.71
882.233	30.53
882.402	30.7
882.57	30.4
882.739	29.98
882.907	29.81
883.076	29.47
883.244	28.85
883.412	29.33
883.581	28.7
883.749	28.43
883.918	29.32
884.086	28.04
884.254	28.08
884.423	28.67
884.591	28.53
884.759	28.79
884.927	28.48
885.096	28.44
885.264	28.59
885.432	30.16
885.6	30.2
885.769	28.51
885.937	29.93
886.105	30.22
886.273	30.37
886.441	31.84
886.609	32.96
886.777	34.15
886.945	34.42
887.113	32.56
887.281	30.62
887.449	31.38
887.617	33.74
887.785	32.92
887.953	33.28
888.121	35.52
888.289	33.69
888.457	35.9
888.625	37.69
888.793	41.57
888.961	45.4
889.129	45.82
889.296	42.81
889.464	42.15
889.632	42.22
889.8	41.64
889.967	37.43
890.135	37.01
