860.522	29.06
860.692	31.47
860.863	26.32
861.034	28.38
861.204	27.01
861.375	26.18
861.546	23.45
861.716	21.11
861.887	19.97
862.057	20.51
862.228	25.51
862.398	24.81
862.569	28.1
862.739	33.15
862.91	32.55
863.08	36.76
863.251	33.01
863.421	36.55
863.592	39.6
863.762	42.36
863.932	39.85
864.103	40.79
864.273	42.39
864.443	40.76
864.614	40.93
864.784	40.11
864.954	41.17
865.125	44.62
865.295	42.79
865.465	40.39
865.635	39.94
865.805	42.53
865.976	39.89
866.146	37.8
866.316	39.47
866.486	43.2
866.656	45.16
866.826	46.47
866.996	43.56
867.166	42.26
867.336	43.82
867.506	38.64
867.676	35.81
867.846	37.43
868.016	36.26
868.186	35.79
868.356	28.97
868.526	27.07
868.696	25.53
868.866	26.01
869.036	27.72
869.206	24.68
869.376	28.18
869.545	29.52
869.715	31.05
869.885	36.06
870.055	33.22
870.224	32.56
870.394	33.27
870.564	36.68
870.734	38.33
870.903	36.86
871.073	37.52
871.243	38.29
871.412	41.28
871.582	42.76
871.751	39.63
871.921	41.62
872.091	45.43
872.26	41.62
872.43	33.31
872.599	35.1
872.769	36.46
872.938	39.21
873.108	38.99
873.277	39.92
873.446	33.7
873.616	34.78
873.785	35.07
873.955	34.08
874.124	35.28
874.293	37.67
874.463	37.58
874.632	38.27
874.801	35.24
874.971	34.15
875.14	30.18
875.309	31.85
875.478	31.27
875.647	30.21
875.817	28.06
875.986	30.74
876.155	27.12
876.324	23.92
876.493	22.69
876.662	22.59
876.831	22.19
877	22.64
877.17	21.08
877.339	19.16
877.508	18.72
877.677	23.65
877.846	20.71
878.015	23.58
878.184	24.91
878.352	24.55
878.521	21.92
878.69	23.59
878.859	26.1
879.028	26.28
879.197	28.26
879.366	31.53
879.534	31.13
879.703	32.08
879.872	32.45
880.041	31.96
880.21	32.31
880.378	34.33
880.547	34.37
880.716	32.67
880.884	32.97
881.053	31.31
881.222	30.11
881.39	28.9
881.559	28.32
881.727	27.27
881.896	26.9
882.065	26.64
882.233	26.01
882.402	25.51
882.57	25.93
882.739	25.17
882.907	24.88
883.076	24.37
883.244	24.48
883.412	25.52
883.581	25.6
883.749	25.49
883.918	25.7
884.086	25.67
884.254	25.94
884.423	25.05
884.591	25.55
884.759	26.45
884.927	26.15
885.096	26.2
885.264	24.78
885.432	24.99
885.6	24.74
885.769	22.48
885.937	23.11
886.105	22.71
886.273	22.44
886.441	22.31
886.609	20.63
886.777	23.23
886.945	21.39
887.113	18.32
887.281	16.35
887.449	17.46
887.617	20.49
887.785	17.19
887.953	16.68
888.121	16.68
888.289	13.03
888.457	14.25
888.625	13.65
888.793	12.85
888.961	16.52
889.129	15.05
889.296	13.68
889.464	11.53
889.632	14.03
889.8	10.8
889.967	9.42
890.135	12.83
