861.716	60.53
861.887	61.7
862.057	61.23
862.228	62
862.398	61.57
862.569	62.27
862.739	63.63
862.91	63.26
863.08	60.15
863.251	58.76
863.421	56.99
863.592	55.82
863.762	53.89
863.932	52.92
864.103	50.97
864.273	52.2
864.443	51.55
864.614	52.44
864.784	51.48
864.954	54.18
865.125	55.82
865.295	56.79
865.465	57.39
865.635	56.78
865.805	57.19
865.976	58.56
866.146	58.24
866.316	58.69
866.486	57.79
866.656	57.97
866.826	58.92
866.996	57.06
867.166	54.78
867.336	55.12
867.506	56.61
867.676	58.26
867.846	59.18
868.016	59.08
868.186	61.15
868.356	60.29
868.526	61.31
868.696	56.91
868.866	56.92
869.036	58.25
869.206	57.98
869.376	57.71
869.545	56.01
869.715	55.2
869.885	55.72
870.055	53.74
870.224	52.46
870.394	51.19
870.564	54.07
870.734	55.2
870.903	55.38
871.073	56.7
871.243	55.78
871.412	56.11
871.582	55.18
871.751	55.91
871.921	57.42
872.091	58.42
872.26	60.29
872.43	60.34
872.599	60.88
872.769	62.31
872.938	59.8
873.108	61.51
873.277	60.67
873.446	60.66
873.616	61.06
873.785	62
873.955	61.28
874.124	60.2
874.293	59.69
874.463	57.07
874.632	56.14
874.801	56.43
874.971	56.76
875.14	57.84
875.309	58.77
875.478	58.65
875.647	55.46
875.817	56.95
875.986	57.61
876.155	57.26
876.324	58.06
876.493	59.33
876.662	60.51
876.831	57.94
877	57.46
877.17	56.69
877.339	55.29
877.508	55.74
877.677	56.04
877.846	56.33
878.015	57.77
878.184	57.1
878.352	56.9
878.521	54.96
878.69	55.53
878.859	54.51
879.028	53.01
879.197	52.97
879.366	52.08
879.534	50.47
879.703	48.34
879.872	46.64
880.041	44.72
880.21	42.33
880.378	41.99
880.547	40.59
880.716	39.7
880.884	38.65
881.053	37.66
881.222	35.82
881.39	35.03
881.559	33.89
881.727	32.3
881.896	32.43
882.065	32.46
882.233	31.72
882.402	31.4
882.57	31.41
882.739	31.62
882.907	31.13
883.076	32.12
883.244	32.26
883.412	32.68
883.581	33.76
883.749	34.13
883.918	33.53
884.086	34.77
884.254	35.09
884.423	34.41
884.591	35.16
884.759	35.21
884.927	35.69
885.096	35.72
885.264	36.74
885.432	36.56
885.6	36.28
885.769	38.74
885.937	38.01
886.105	39.26
886.273	41.25
886.441	41.26
886.609	43.6
886.777	43.9
886.945	45.69
887.113	44.21
887.281	45.59
887.449	47.7
887.617	47.06
887.785	49.24
887.953	49.85
888.121	52.13
888.289	51.36
888.457	51.43
888.625	50.58
888.793	49.64
888.961	52.36
889.129	54.77
889.296	54.73
889.464	55.25
889.632	53.51
889.8	54.05
889.967	52.77
890.135	54.98
