858.985	19.16
859.155	21.86
859.326	17.51
859.497	15.54
859.668	12.04
859.839	3.96
860.009	3.86
860.18	6.97
860.351	6.28
860.522	3.16
860.692	2.74
860.863	3.4
861.034	7.89
861.204	9.87
861.375	14.05
861.546	19.9
861.716	28.39
861.887	32.37
862.057	28.27
862.228	30.19
862.398	30.46
862.569	33.95
862.739	37.9
862.91	31.47
863.08	29.54
863.251	29.51
863.421	25.63
863.592	22.36
863.762	17.8
863.932	14.31
864.103	14.49
864.273	11.53
864.443	6.62
864.614	-0.07
864.784	0.15
864.954	1.7
865.125	-5.35
865.295	-1.29
865.465	-2.8
865.635	-2.19
865.805	5.42
865.976	7.38
866.146	9.22
866.316	10.31
866.486	14.47
866.656	16.98
866.826	19.12
866.996	24.6
867.166	22.99
867.336	19.71
867.506	21.49
867.676	19.44
867.846	23.28
868.016	28.55
868.186	26.72
868.356	22.56
868.526	23.18
868.696	23.76
868.866	17.02
869.036	19.09
869.206	24.43
869.376	23.83
869.545	23.05
869.715	17.55
869.885	13.18
870.055	14.69
870.224	17.47
870.394	12.46
870.564	9.14
870.734	10.27
870.903	8.6
871.073	7.18
871.243	7.64
871.412	11.38
871.582	13.88
871.751	16.31
871.921	16.67
872.091	16.11
872.26	19.91
872.43	22.55
872.599	24.37
872.769	28.08
872.938	24.63
873.108	24.67
873.277	20.46
873.446	18.66
873.616	15.7
873.785	16.51
873.955	16.38
874.124	13.98
874.293	14.88
874.463	12.76
874.632	11.54
874.801	18.86
874.971	18.84
875.14	19.25
875.309	20.59
875.478	19.8
875.647	18.59
875.817	19.27
875.986	18.55
876.155	15.02
876.324	18.28
876.493	20.23
876.662	18.81
876.831	18.98
877	19.41
877.17	17.32
877.339	17.67
877.508	20.31
877.677	20.07
877.846	21.17
878.015	23.82
878.184	23.53
878.352	17.66
878.521	19.8
878.69	17.66
878.859	19.61
879.028	18.96
879.197	18.35
879.366	17.56
879.534	18.42
879.703	18.47
879.872	16.99
880.041	17.59
880.21	18.38
880.378	18.11
880.547	18.81
880.716	18.34
880.884	20.02
881.053	20.31
881.222	20.47
881.39	21.02
881.559	21.86
881.727	22.26
881.896	22.12
882.065	22.26
882.233	22.75
882.402	23.78
882.57	24
882.739	23.46
882.907	23.85
883.076	23.81
883.244	23.34
883.412	23.26
883.581	23.6
883.749	23.24
883.918	23.39
884.086	22.33
884.254	21.49
884.423	21.87
884.591	21.33
884.759	20.39
884.927	20.74
885.096	20.57
885.264	19.86
885.432	19.04
885.6	18.55
885.769	17.65
885.937	17.12
886.105	15.23
886.273	13.73
886.441	14.31
886.609	16.32
886.777	13.78
886.945	14.01
887.113	13.81
887.281	13.01
887.449	13.76
887.617	16.02
887.785	16.18
887.953	15.02
888.121	14.74
888.289	13.35
888.457	12.31
888.625	13.68
888.793	14.76
888.961	12.44
889.129	12.58
889.296	12.41
889.464	9.95
889.632	12.4
889.8	15.22
889.967	13.98
890.135	17.23
