861.716	34.96
861.887	36.02
862.057	35.29
862.228	29.66
862.398	27.68
862.569	33.3
862.739	34
862.91	36.7
863.08	39.18
863.251	44.73
863.421	42.44
863.592	37.81
863.762	32.35
863.932	35.36
864.103	35.16
864.273	39.39
864.443	40.31
864.614	40.34
864.784	38.53
864.954	42.22
865.125	38.03
865.295	35.16
865.465	37.68
865.635	37.55
865.805	34.54
865.976	36.69
866.146	32.86
866.316	30
866.486	30.43
866.656	30.42
866.826	21.39
866.996	22.21
867.166	21.56
867.336	21.97
867.506	25.51
867.676	25.39
867.846	21.42
868.016	22.09
868.186	22.28
868.356	21.28
868.526	20.34
868.696	23.62
868.866	21.57
869.036	22.71
869.206	21.35
869.376	20.08
869.545	20.76
869.715	26.44
869.885	27.51
870.055	24.5
870.224	25.22
870.394	25.07
870.564	30.92
870.734	30.94
870.903	30.69
871.073	31.43
871.243	30.8
871.412	32.57
871.582	36.75
871.751	35.07
871.921	40.2
872.091	37.64
872.26	40.57
872.43	36.35
872.599	32.39
872.769	34.11
872.938	35.54
873.108	35.45
873.277	31.46
873.446	27.24
873.616	27.61
873.785	28.01
873.955	30.87
874.124	29.39
874.293	26.48
874.463	27.79
874.632	27.56
874.801	27
874.971	26.27
875.14	30.18
875.309	28.89
875.478	30.93
875.647	30.05
875.817	24.68
875.986	26.78
876.155	30.98
876.324	36.12
876.493	36.55
876.662	35.69
876.831	32.51
877	28.25
877.17	27.07
877.339	24.9
877.508	19.51
877.677	22.39
877.846	22.36
878.015	20.03
878.184	17.06
878.352	15.66
878.521	9.56
878.69	13
878.859	16.91
879.028	20.37
879.197	24.61
879.366	26.1
879.534	27.04
879.703	27.58
879.872	27.99
880.041	28.41
880.21	27.89
880.378	29.61
880.547	25.74
880.716	23.76
880.884	25.29
881.053	24.07
881.222	24.62
881.39	23.36
881.559	23.32
881.727	24
881.896	23.93
882.065	23.71
882.233	23.86
882.402	25.35
882.57	25.46
882.739	24.16
882.907	24
883.076	24.07
883.244	24.61
883.412	23.87
883.581	22.48
883.749	21.95
883.918	22.19
884.086	22.24
884.254	21.81
884.423	21.66
884.591	22.96
884.759	22.96
884.927	21.92
885.096	21.17
885.264	21.56
885.432	23.9
885.6	25.33
885.769	25.41
885.937	25.29
886.105	26.11
886.273	26.76
886.441	25
886.609	24.75
886.777	27.61
886.945	29.62
887.113	28.26
887.281	25.55
887.449	25.39
887.617	23.99
887.785	22.84
887.953	21.76
888.121	21.63
888.289	22.07
888.457	21.92
888.625	20.08
888.793	21.28
888.961	27.72
889.129	30.38
889.296	26.32
889.464	28.06
889.632	27.32
889.8	27.49
889.967	31.78
890.135	34.02
