860.522	166.8
860.692	160.32
860.863	160.38
861.034	163.14
861.204	161.99
861.375	155.39
861.546	159.11
861.716	158.71
861.887	160.34
862.057	170.12
862.228	170.6
862.398	173.03
862.569	172.15
862.739	170.43
862.91	164.59
863.08	165.14
863.251	164.74
863.421	157.32
863.592	154.03
863.762	151.1
863.932	143.19
864.103	138.98
864.273	135.14
864.443	139.71
864.614	138.79
864.784	135.93
864.954	137.78
865.125	146.29
865.295	146.8
865.465	151.34
865.635	149.05
865.805	156.88
865.976	155.53
866.146	156.83
866.316	151.86
866.486	155.36
866.656	161.08
866.826	159.8
866.996	156.87
867.166	164.91
867.336	165.35
867.506	170.03
867.676	161.97
867.846	166.39
868.016	172.43
868.186	176.53
868.356	176.79
868.526	172.28
868.696	169.11
868.866	171.92
869.036	163.75
869.206	160.46
869.376	159.52
869.545	159.96
869.715	161.4
869.885	162.97
870.055	163.32
870.224	160.65
870.394	162.33
870.564	166.95
870.734	165.91
870.903	165.18
871.073	168.49
871.243	163.02
871.412	164.44
871.582	162.22
871.751	160.03
871.921	164.98
872.091	167.41
872.26	166.06
872.43	164.58
872.599	155.09
872.769	157.61
872.938	156.59
873.108	153.3
873.277	147.79
873.446	149.24
873.616	149.7
873.785	148.37
873.955	143.94
874.124	152.04
874.293	151.97
874.463	158.52
874.632	156.32
874.801	152.35
874.971	159.53
875.14	167.25
875.309	160.57
875.478	153.64
875.647	149.03
875.817	151.1
875.986	145.69
876.155	142.78
876.324	141.63
876.493	142.48
876.662	146.78
876.831	142.78
877	140.23
877.17	141.89
877.339	146.03
877.508	142.77
877.677	141.56
877.846	135.79
878.015	135.95
878.184	136.17
878.352	137.55
878.521	134.63
878.69	134.23
878.859	129.67
879.028	129.74
879.197	125.23
879.366	121.32
879.534	115.98
879.703	113.24
879.872	107.37
880.041	99.49
880.21	92.52
880.378	86.33
880.547	79.67
880.716	76.24
880.884	70.94
881.053	67.84
881.222	65.12
881.39	62.68
881.559	60.84
881.727	58.33
881.896	56.57
882.065	55.66
882.233	54.75
882.402	54.52
882.57	54.09
882.739	53.76
882.907	53.18
883.076	53.29
883.244	52.62
883.412	53.32
883.581	54.87
883.749	55.49
883.918	56.14
884.086	57.09
884.254	58.72
884.423	60.42
884.591	62.39
884.759	64.68
884.927	66.53
885.096	69.93
885.264	73.69
885.432	77.01
885.6	81.71
885.769	84.17
885.937	88.58
886.105	91.7
886.273	93.73
886.441	96.92
886.609	101.44
886.777	108.03
886.945	111.75
887.113	115.89
887.281	114.63
887.449	119.77
887.617	126.6
887.785	133.41
887.953	142.07
888.121	144.5
888.289	152.16
888.457	152.55
888.625	152.02
888.793	157.23
888.961	153.71
889.129	161.47
889.296	166.38
889.464	167.59
889.632	165.34
889.8	158.29
889.967	169.13
890.135	166.37
