861.375	49.51
861.546	47.17
861.716	46.18
861.887	45.23
862.057	46.93
862.228	50.6
862.398	47.53
862.569	48.44
862.739	48.44
862.91	47.39
863.08	49.82
863.251	53.72
863.421	55.19
863.592	54.9
863.762	56.92
863.932	55.98
864.103	54.23
864.273	53.73
864.443	51.38
864.614	50.64
864.784	47.74
864.954	48.07
865.125	51.27
865.295	51.51
865.465	50.21
865.635	46.98
865.805	45.59
865.976	44.26
866.146	48.34
866.316	50.61
866.486	49.9
866.656	52.59
866.826	49.43
866.996	45.63
867.166	47.4
867.336	45.51
867.506	46.86
867.676	43.11
867.846	40.9
868.016	38.44
868.186	35.63
868.356	31.29
868.526	32.73
868.696	30.28
868.866	29.58
869.036	26.29
869.206	30.88
869.376	33.4
869.545	31.47
869.715	35.91
869.885	37.06
870.055	38.62
870.224	43.35
870.394	43.33
870.564	50.04
870.734	52.15
870.903	53.45
871.073	54.18
871.243	53.05
871.412	59.74
871.582	55.84
871.751	52.15
871.921	48.45
872.091	50.74
872.26	47.8
872.43	45.88
872.599	44.72
872.769	41.62
872.938	40.6
873.108	39.32
873.277	37.37
873.446	41.92
873.616	38.11
873.785	40.81
873.955	37.68
874.124	31.5
874.293	28.71
874.463	27.57
874.632	30.16
874.801	31.36
874.971	30.16
875.14	26.53
875.309	24.37
875.478	29.45
875.647	30.85
875.817	32.38
875.986	40.14
876.155	41.27
876.324	43.19
876.493	44.18
876.662	43.4
876.831	45.54
877	48.37
877.17	49.59
877.339	47.5
877.508	48.01
877.677	50.71
877.846	50.31
878.015	48.21
878.184	48.46
878.352	46.03
878.521	41.84
878.69	40.83
878.859	37.51
879.028	39.04
879.197	37.39
879.366	35.21
879.534	30.43
879.703	26.83
879.872	25.97
880.041	24.88
880.21	25.64
880.378	25.79
880.547	24.38
880.716	23.88
880.884	21.69
881.053	19.42
881.222	19.1
881.39	18.85
881.559	19.64
881.727	19.24
881.896	17.84
882.065	16.76
882.233	17.29
882.402	17.64
882.57	17.41
882.739	17.3
882.907	18.31
883.076	18.6
883.244	18.1
883.412	17.52
883.581	17.8
883.749	18.83
883.918	19.54
884.086	18.94
884.254	19.09
884.423	19.53
884.591	19.18
884.759	19.58
884.927	19.97
885.096	21.81
885.264	23.39
885.432	24.12
885.6	24.15
885.769	24.95
885.937	24.55
886.105	25.42
886.273	24.69
886.441	27.31
886.609	30.76
886.777	32.17
886.945	34.37
887.113	36.71
887.281	38.76
887.449	42.22
887.617	42.88
887.785	41.06
887.953	40.98
888.121	42.89
888.289	44.66
888.457	44.09
888.625	40.53
888.793	41.72
888.961	37.94
889.129	38.44
889.296	38.43
889.464	38.31
889.632	46.35
889.8	47.38
889.967	49.6
890.135	48.18
