861.716	49.39
861.887	56.37
862.057	60.14
862.228	62.08
862.398	65.23
862.569	66.42
862.739	61.56
862.91	60.88
863.08	58.25
863.251	56.4
863.421	56.74
863.592	58.68
863.762	54
863.932	45.59
864.103	41.83
864.273	44.33
864.443	43.14
864.614	44.97
864.784	45.77
864.954	48.47
865.125	46.94
865.295	47.94
865.465	47.72
865.635	50.62
865.805	53.84
865.976	57.81
866.146	61.38
866.316	64.49
866.486	65.51
866.656	60.68
866.826	63.05
866.996	62.26
867.166	64.44
867.336	69.71
867.506	67.49
867.676	67.96
867.846	69.16
868.016	62.48
868.186	57.04
868.356	56.76
868.526	63.56
868.696	59.44
868.866	62.97
869.036	59.72
869.206	54.09
869.376	53.25
869.545	52.46
869.715	49.18
869.885	53.06
870.055	57.35
870.224	57.02
870.394	56.9
870.564	58.7
870.734	61.36
870.903	63.06
871.073	63.51
871.243	64.52
871.412	71.59
871.582	73.85
871.751	72.1
871.921	70.94
872.091	70.02
872.26	65.72
872.43	64.01
872.599	57.88
872.769	54.43
872.938	53.56
873.108	51.01
873.277	43.06
873.446	41.23
873.616	42.38
873.785	41.63
873.955	43.43
874.124	47.16
874.293	49.11
874.463	53.46
874.632	53.57
874.801	55.3
874.971	55.68
875.14	60.22
875.309	59.74
875.478	60.37
875.647	59.42
875.817	54.61
875.986	52.89
876.155	52.55
876.324	52.84
876.493	55.46
876.662	52.32
876.831	54.5
877	53.77
877.17	54.74
877.339	55.87
877.508	51.6
877.677	57.18
877.846	54.44
878.015	50.69
878.184	48.38
878.352	48.68
878.521	50.82
878.69	50.21
878.859	49.46
879.028	47
879.197	47.4
879.366	49.58
879.534	45.88
879.703	42.04
879.872	42.03
880.041	40.82
880.21	38.66
880.378	36.91
880.547	35.4
880.716	33.8
880.884	33.61
881.053	30.58
881.222	30.1
881.39	30.01
881.559	30.68
881.727	29.42
881.896	28.6
882.065	28.21
882.233	27.46
882.402	27.31
882.57	27.22
882.739	27.27
882.907	27.3
883.076	26.93
883.244	26.85
883.412	26.8
883.581	27.82
883.749	28.1
883.918	28.23
884.086	28.89
884.254	29.1
884.423	29.93
884.591	29.95
884.759	30.98
884.927	32.02
885.096	32.6
885.264	33.47
885.432	33.11
885.6	33.33
885.769	34.39
885.937	35.67
886.105	37.02
886.273	38.85
886.441	37.5
886.609	36.21
886.777	37.19
886.945	39.13
887.113	41.12
887.281	43.84
887.449	46.82
887.617	48.29
887.785	47.49
887.953	46.01
888.121	46.99
888.289	52.47
888.457	57.97
888.625	61.28
888.793	64.74
888.961	64.61
889.129	63.11
889.296	59.78
889.464	59.58
889.632	62.95
889.8	66.58
889.967	64.78
890.135	63.96
