861.716	42.9
861.887	38.46
862.057	39.82
862.228	42.49
862.398	35.65
862.569	35.8
862.739	36.49
862.91	34.17
863.08	27.76
863.251	32.14
863.421	32.52
863.592	37.37
863.762	39.38
863.932	39.79
864.103	41.12
864.273	45.96
864.443	38.35
864.614	40.47
864.784	37.72
864.954	40.59
865.125	38.04
865.295	39.22
865.465	36.65
865.635	40.11
865.805	41.97
865.976	41.51
866.146	40.09
866.316	44.8
866.486	42.28
866.656	42.83
866.826	44.09
866.996	45.94
867.166	46.04
867.336	48.03
867.506	47.42
867.676	37.69
867.846	38.45
868.016	38.99
868.186	40.93
868.356	42.89
868.526	44.22
868.696	43.54
868.866	42.63
869.036	43.92
869.206	40.39
869.376	43.67
869.545	48.84
869.715	45.73
869.885	44.88
870.055	46.66
870.224	46.82
870.394	49.39
870.564	47.89
870.734	48.11
870.903	44.58
871.073	45.52
871.243	41.35
871.412	38.05
871.582	41.09
871.751	40.12
871.921	41.41
872.091	37.85
872.26	37.57
872.43	37.15
872.599	34.89
872.769	32.13
872.938	34.6
873.108	32.92
873.277	35.71
873.446	30.38
873.616	30.41
873.785	25.81
873.955	30.18
874.124	30.43
874.293	28.57
874.463	28.13
874.632	29.64
874.801	28.35
874.971	28.87
875.14	28.22
875.309	29.46
875.478	32.98
875.647	33.19
875.817	32.86
875.986	33.75
876.155	36.77
876.324	39.08
876.493	39.73
876.662	38.88
876.831	42.33
877	45.53
877.17	51.79
877.339	47.58
877.508	47.97
877.677	50.4
877.846	46.3
878.015	47.25
878.184	50.59
878.352	50.85
878.521	48.11
878.69	46.29
878.859	42.14
879.028	39.77
879.197	40.03
879.366	38.65
879.534	39.6
879.703	40.22
879.872	37.77
880.041	33.54
880.21	30.4
880.378	30.97
880.547	29.07
880.716	28.09
880.884	26.27
881.053	26.06
881.222	25.73
881.39	23.78
881.559	23.83
881.727	23.28
881.896	23.37
882.065	24.01
882.233	24.09
882.402	24.47
882.57	24.63
882.739	24.55
882.907	24.03
883.076	23.99
883.244	24.36
883.412	24.31
883.581	25.07
883.749	25
883.918	24.67
884.086	24.49
884.254	24.32
884.423	25.5
884.591	26.53
884.759	27.19
884.927	27.33
885.096	27.04
885.264	26.7
885.432	25.75
885.6	26.79
885.769	26.09
885.937	26.35
886.105	26.56
886.273	24.58
886.441	25.97
886.609	25.07
886.777	23.79
886.945	25
887.113	27.37
887.281	30.13
887.449	31.64
887.617	35.82
887.785	35.29
887.953	34.8
888.121	34.51
888.289	35.17
888.457	40.36
888.625	41.96
888.793	39.89
888.961	38.79
889.129	34.56
889.296	34.84
889.464	33.7
889.632	35.63
889.8	36.13
889.967	38.04
890.135	33.87
