860.18	107.51
860.351	103.09
860.522	108.74
860.692	106.36
860.863	109.13
861.034	108.21
861.204	103.83
861.375	102.6
861.546	99.36
861.716	103.18
861.887	101.77
862.057	96.85
862.228	98.1
862.398	94.94
862.569	97.48
862.739	91.29
862.91	92.62
863.08	94.3
863.251	90.01
863.421	91.99
863.592	92.77
863.762	97.57
863.932	104.43
864.103	102.81
864.273	100.31
864.443	98.52
864.614	104.51
864.784	101.84
864.954	103.65
865.125	106.56
865.295	109.74
865.465	106.81
865.635	105.28
865.805	101.24
865.976	106.08
866.146	112.97
866.316	114.78
866.486	112.24
866.656	116.43
866.826	114.99
866.996	116.71
867.166	115.23
867.336	117.48
867.506	115.42
867.676	117.92
867.846	117.22
868.016	118.01
868.186	123.87
868.356	124.98
868.526	123.73
868.696	123.46
868.866	120.85
869.036	117.91
869.206	118.62
869.376	115.36
869.545	114.55
869.715	117.89
869.885	116.17
870.055	109.51
870.224	110.27
870.394	109.16
870.564	110.34
870.734	112.54
870.903	112.76
871.073	115.62
871.243	119.53
871.412	114.05
871.582	108.23
871.751	109.94
871.921	110.46
872.091	111.18
872.26	111.45
872.43	112.27
872.599	114.15
872.769	111.38
872.938	109.48
873.108	107.27
873.277	112.3
873.446	118.06
873.616	110.93
873.785	108.59
873.955	108.11
874.124	109.96
874.293	103.41
874.463	99.75
874.632	100.58
874.801	102.27
874.971	102.1
875.14	101.34
875.309	96.61
875.478	98.74
875.647	96.97
875.817	96.76
875.986	97.65
876.155	105.58
876.324	106.58
876.493	112.52
876.662	106.95
876.831	111.53
877	111.89
877.17	113.45
877.339	112.21
877.508	113.43
877.677	111.05
877.846	102.62
878.015	97.18
878.184	93.93
878.352	89.82
878.521	92.9
878.69	86.37
878.859	82.68
879.028	77.01
879.197	72.1
879.366	71.41
879.534	67.69
879.703	66.32
879.872	61.79
880.041	56.2
880.21	51.46
880.378	45.79
880.547	43.19
880.716	40.53
880.884	38.94
881.053	36.65
881.222	34.31
881.39	32.22
881.559	31.42
881.727	30.06
881.896	29.28
882.065	28.63
882.233	28.51
882.402	28.04
882.57	27.64
882.739	28.12
882.907	28.36
883.076	28.2
883.244	28.62
883.412	29.23
883.581	29.69
883.749	30.54
883.918	31.46
884.086	31.62
884.254	33.59
884.423	34.26
884.591	34.17
884.759	36.1
884.927	37.98
885.096	39.67
885.264	40.55
885.432	42.78
885.6	45.78
885.769	48.49
885.937	52.37
886.105	54
886.273	59.16
886.441	63.91
886.609	65.73
886.777	67.19
886.945	69.63
887.113	72.81
887.281	75.48
887.449	79.31
887.617	82.59
887.785	83.45
887.953	85.1
888.121	85.07
888.289	86.03
888.457	88.04
888.625	93.43
888.793	95.54
888.961	96.61
889.129	93.63
889.296	90.98
889.464	89.45
889.632	89.12
889.8	86.51
889.967	84.34
890.135	85.1
