861.716	36.01
861.887	34.95
862.057	39.62
862.228	40.8
862.398	41.39
862.569	42.03
862.739	40.56
862.91	39.8
863.08	39.24
863.251	35.67
863.421	35.11
863.592	34.96
863.762	33.93
863.932	32.02
864.103	29.76
864.273	28.23
864.443	29.06
864.614	30.22
864.784	30.76
864.954	33.16
865.125	36.77
865.295	36.98
865.465	37.19
865.635	39.96
865.805	35.36
865.976	38.17
866.146	40.33
866.316	42.4
866.486	40.42
866.656	36.88
866.826	34.47
866.996	34.53
867.166	36.8
867.336	33.36
867.506	30.12
867.676	31.21
867.846	28.37
868.016	27.96
868.186	24.95
868.356	23.65
868.526	27.92
868.696	30.01
868.866	30.37
869.036	27.66
869.206	33.41
869.376	37.5
869.545	38.77
869.715	42.86
869.885	42.18
870.055	45.57
870.224	45.72
870.394	44.21
870.564	44.15
870.734	45.25
870.903	47.16
871.073	46.16
871.243	36.98
871.412	31.3
871.582	27.51
871.751	25.37
871.921	24.25
872.091	27.07
872.26	27.53
872.43	26.59
872.599	23.82
872.769	23.83
872.938	22.57
873.108	27.77
873.277	32.4
873.446	32.35
873.616	36.02
873.785	36.16
873.955	37.4
874.124	36.05
874.293	34.18
874.463	37.24
874.632	36.54
874.801	38.16
874.971	35.36
875.14	36.98
875.309	39.32
875.478	36.13
875.647	36.29
875.817	34.74
875.986	32.74
876.155	35.14
876.324	35.1
876.493	36.85
876.662	33.18
876.831	38.23
877	36.2
877.17	36.17
877.339	37.3
877.508	33.76
877.677	30.93
877.846	32.86
878.015	32.34
878.184	28.96
878.352	27.34
878.521	24.62
878.69	22.97
878.859	17.42
879.028	15.93
879.197	17.86
879.366	19.9
879.534	21.28
879.703	21.18
879.872	24.65
880.041	24.77
880.21	25.85
880.378	26.93
880.547	26.3
880.716	29.2
880.884	29.34
881.053	29.94
881.222	29.92
881.39	29.92
881.559	30.41
881.727	30.33
881.896	30.7
882.065	30.36
882.233	30.38
882.402	30.73
882.57	30.53
882.739	30.32
882.907	29.63
883.076	29.18
883.244	29.12
883.412	28.61
883.581	27.99
883.749	27.64
883.918	27.26
884.086	26.7
884.254	26.54
884.423	26.06
884.591	26.55
884.759	27.57
884.927	28.77
885.096	28.45
885.264	29.82
885.432	29.56
885.6	29.44
885.769	31.06
885.937	33.08
886.105	33.22
886.273	35.88
886.441	34.65
886.609	33.1
886.777	31.78
886.945	32.26
887.113	31
887.281	31.53
887.449	33.42
887.617	33.8
887.785	34.48
887.953	35.97
888.121	32.53
888.289	34.29
888.457	35.79
888.625	36.38
888.793	40.34
888.961	40.55
889.129	43.49
889.296	44.16
889.464	44.2
889.632	43.13
889.8	42.02
889.967	44.5
890.135	44.47
