861.546	61.57
861.716	64.19
861.887	58.92
862.057	61.01
862.228	61.14
862.398	60.77
862.569	58.36
862.739	52.43
862.91	50.15
863.08	48.33
863.251	53.76
863.421	52.75
863.592	56.3
863.762	61.57
863.932	59.72
864.103	55.17
864.273	56.35
864.443	54
864.614	57.85
864.784	60.55
864.954	61.4
865.125	62.5
865.295	62.54
865.465	56.25
865.635	52.93
865.805	54.04
865.976	54.49
866.146	54.91
866.316	53.35
866.486	52.89
866.656	52.54
866.826	50.06
866.996	46.58
867.166	47.14
867.336	47.34
867.506	45.06
867.676	42.78
867.846	46.51
868.016	43.74
868.186	52.33
868.356	52.31
868.526	49.38
868.696	49.25
868.866	48.12
869.036	44.89
869.206	46.89
869.376	51.27
869.545	55.99
869.715	52.99
869.885	59.65
870.055	54.13
870.224	51.57
870.394	47.51
870.564	51.95
870.734	51.43
870.903	55.78
871.073	52.1
871.243	55.27
871.412	47.32
871.582	47.24
871.751	44.7
871.921	48.83
872.091	47.24
872.26	51.08
872.43	47.43
872.599	48.36
872.769	46.27
872.938	47.27
873.108	41.56
873.277	46.26
873.446	54.84
873.616	53.9
873.785	46.68
873.955	52
874.124	50.28
874.293	49.52
874.463	46.67
874.632	44.65
874.801	47.19
874.971	48.56
875.14	49.6
875.309	44.69
875.478	38.97
875.647	41.58
875.817	40.61
875.986	43.32
876.155	45.06
876.324	49.04
876.493	52.78
876.662	49.73
876.831	54.14
877	53.34
877.17	57.66
877.339	61.87
877.508	60.28
877.677	54.25
877.846	50.96
878.015	49.35
878.184	49.08
878.352	49.48
878.521	52.07
878.69	48.91
878.859	46.39
879.028	41.03
879.197	36.82
879.366	38.09
879.534	40.92
879.703	42.05
879.872	39.53
880.041	38.33
880.21	36.28
880.378	33.66
880.547	32.23
880.716	31.59
880.884	31.08
881.053	31.57
881.222	31.21
881.39	30.72
881.559	30.12
881.727	30.19
881.896	29.27
882.065	29.58
882.233	29.9
882.402	29.65
882.57	29.41
882.739	29.04
882.907	28.88
883.076	28.19
883.244	28.01
883.412	27.63
883.581	27.17
883.749	27.59
883.918	27.3
884.086	27.08
884.254	28.15
884.423	28.5
884.591	28.65
884.759	29.09
884.927	29.56
885.096	28.53
885.264	29.49
885.432	30.54
885.6	31.07
885.769	32.19
885.937	32.84
886.105	31.63
886.273	31.87
886.441	34.64
886.609	34.61
886.777	36.3
886.945	40.2
887.113	41.53
887.281	43.19
887.449	40.29
887.617	37.62
887.785	36.5
887.953	37.58
888.121	39.19
888.289	35.43
888.457	37.25
888.625	38.67
888.793	34.95
888.961	35.49
889.129	33.92
889.296	35.64
889.464	36.48
889.632	37.15
889.8	35.5
889.967	33.62
890.135	37.86
