860.009	215.97
860.18	211.27
860.351	207.7
860.522	198.66
860.692	188.11
860.863	190.53
861.034	198.09
861.204	203.82
861.375	198.56
861.546	199.28
861.716	202.78
861.887	206.54
862.057	214.36
862.228	213.77
862.398	225.44
862.569	236.62
862.739	235.37
862.91	224.12
863.08	221.7
863.251	223.52
863.421	219.84
863.592	219.37
863.762	212
863.932	198.55
864.103	200.24
864.273	191.23
864.443	191.91
864.614	195.89
864.784	191.36
864.954	191.29
865.125	198.4
865.295	194.66
865.465	191.97
865.635	192.79
865.805	209.89
865.976	207.67
866.146	206.16
866.316	201.7
866.486	200.51
866.656	206.02
866.826	208.25
866.996	199.79
867.166	212.31
867.336	212.3
867.506	217.85
867.676	202.06
867.846	203.75
868.016	214.19
868.186	213.63
868.356	212.89
868.526	206.73
868.696	201.24
868.866	205.74
869.036	194.42
869.206	194.1
869.376	192.78
869.545	198.93
869.715	202.92
869.885	201.57
870.055	205.27
870.224	201.79
870.394	203.4
870.564	209.56
870.734	209.16
870.903	210.81
871.073	215.44
871.243	208.07
871.412	202.56
871.582	198.1
871.751	196.6
871.921	199.27
872.091	203.08
872.26	205.09
872.43	205.79
872.599	196.37
872.769	197.96
872.938	195.71
873.108	193.89
873.277	189.98
873.446	190.22
873.616	191.04
873.785	188.41
873.955	185.74
874.124	195.11
874.293	193.5
874.463	201
874.632	196.61
874.801	194.52
874.971	206.61
875.14	219.89
875.309	215.79
875.478	211.3
875.647	210.07
875.817	215.35
875.986	206.15
876.155	201.84
876.324	202.06
876.493	201.27
876.662	208.84
876.831	198.88
877	194.85
877.17	196.23
877.339	193.02
877.508	187.44
877.677	178.95
877.846	170.03
878.015	171.32
878.184	167.66
878.352	167.25
878.521	159.4
878.69	157.45
878.859	149.18
879.028	148.42
879.197	146.24
879.366	139.19
879.534	130.76
879.703	127.19
879.872	118.22
880.041	110.67
880.21	105.63
880.378	99.03
880.547	90
880.716	86.53
880.884	78.99
881.053	75.39
881.222	71.8
881.39	68.63
881.559	66.43
881.727	64.08
881.896	61.64
882.065	59.61
882.233	58.48
882.402	58.37
882.57	57.23
882.739	57.18
882.907	56.15
883.076	56.2
883.244	56.72
883.412	57.6
883.581	58.05
883.749	59.54
883.918	60.58
884.086	61.88
884.254	64.58
884.423	67.03
884.591	69.55
884.759	73.03
884.927	76.09
885.096	79.92
885.264	83.83
885.432	90.18
885.6	94.03
885.769	99.12
885.937	104.64
886.105	107.39
886.273	111.83
886.441	117.1
886.609	122.14
886.777	132.15
886.945	139.17
887.113	146.59
887.281	147.76
887.449	153.82
887.617	159.95
887.785	169.57
887.953	179.85
888.121	182.66
888.289	192.38
888.457	196.61
888.625	192.12
888.793	199.92
888.961	195.3
889.129	203.19
889.296	215.46
889.464	219.68
889.632	216.16
889.8	212.1
889.967	225.17
890.135	221.79
