860.18	117.6
860.351	121.51
860.522	122.88
860.692	125.1
860.863	138.3
861.034	131.82
861.204	124.64
861.375	122.08
861.546	112.87
861.716	114.69
861.887	114.57
862.057	113.81
862.228	112.11
862.398	110.61
862.569	108.98
862.739	105.85
862.91	109.49
863.08	112.44
863.251	113.59
863.421	119.15
863.592	121.51
863.762	117.23
863.932	114.29
864.103	116.09
864.273	113.31
864.443	115.42
864.614	112.21
864.784	107.99
864.954	106.08
865.125	105.14
865.295	104.38
865.465	102.69
865.635	104.8
865.805	110.29
865.976	109.04
866.146	111.29
866.316	108.51
866.486	111.64
866.656	112.95
866.826	119.72
866.996	118.6
867.166	119.07
867.336	118.06
867.506	117.47
867.676	116.88
867.846	121.86
868.016	120.27
868.186	127.35
868.356	127
868.526	125.59
868.696	123.1
868.866	122.82
869.036	127.54
869.206	131.04
869.376	134.38
869.545	133.45
869.715	131.89
869.885	135.91
870.055	125.21
870.224	127.67
870.394	126.78
870.564	127.28
870.734	129.71
870.903	125.62
871.073	116.51
871.243	110.35
871.412	103.87
871.582	101.16
871.751	100.99
871.921	102.96
872.091	101.07
872.26	96.39
872.43	93.01
872.599	93.19
872.769	93.99
872.938	100.67
873.108	103.47
873.277	106.1
873.446	107.7
873.616	101.19
873.785	98.55
873.955	100.22
874.124	105.74
874.293	109.46
874.463	112.02
874.632	108.96
874.801	109.85
874.971	109.59
875.14	108.18
875.309	104.45
875.478	108.71
875.647	111.01
875.817	107.38
875.986	110.4
876.155	103.15
876.324	103.42
876.493	104.58
876.662	102.08
876.831	99.19
877	104.19
877.17	104.88
877.339	104.77
877.508	103.3
877.677	104.34
877.846	100.63
878.015	105.09
878.184	99.8
878.352	98.24
878.521	95.18
878.69	100.11
878.859	99.84
879.028	99.41
879.197	98.28
879.366	97.61
879.534	93.29
879.703	88.31
879.872	83.56
880.041	79.1
880.21	72.22
880.378	67.48
880.547	60.74
880.716	54.59
880.884	51.25
881.053	47.33
881.222	45.17
881.39	44.04
881.559	41.84
881.727	40.43
881.896	39.75
882.065	38.73
882.233	37.91
882.402	38.04
882.57	37.53
882.739	37.75
882.907	37.94
883.076	38.09
883.244	37.41
883.412	37.91
883.581	38.04
883.749	37.99
883.918	39.31
884.086	40.3
884.254	40.95
884.423	42.58
884.591	43.85
884.759	45.34
884.927	45.72
885.096	47.61
885.264	49.29
885.432	53.54
885.6	56.04
885.769	57.9
885.937	59.2
886.105	58.94
886.273	62.35
886.441	64.63
886.609	66.34
886.777	69.33
886.945	74.07
887.113	79.86
887.281	79.17
887.449	81.9
887.617	87.21
887.785	93.33
887.953	99.49
888.121	98
888.289	98.4
888.457	101.89
888.625	104.93
888.793	104.59
888.961	101.04
889.129	105.43
889.296	107.38
889.464	108.17
889.632	106.47
889.8	105.35
889.967	110.73
890.135	110.42
