857.617	26.2
857.788	24.63
857.959	26.38
858.13	30.42
858.301	28.82
858.472	23.66
858.643	20.67
858.814	24.82
858.985	29.26
859.155	28.17
859.326	30.47
859.497	34.23
859.668	32.3
859.839	33.08
860.009	32.2
860.18	33.05
860.351	35.32
860.522	35.17
860.692	30.08
860.863	29.35
861.034	26.95
861.204	26.79
861.375	26
861.546	28.4
861.716	24.9
861.887	25.35
862.057	26.54
862.228	24.65
862.398	23.22
862.569	25.21
862.739	23.57
862.91	23.46
863.08	20.61
863.251	16.58
863.421	16.14
863.592	14.33
863.762	15.46
863.932	13.26
864.103	13.87
864.273	14.04
864.443	17.92
864.614	18.38
864.784	21.84
864.954	19.46
865.125	23.63
865.295	22.58
865.465	22.58
865.635	21.17
865.805	23.07
865.976	26.03
866.146	28.03
866.316	23.3
866.486	22.76
866.656	17.27
866.826	20.15
866.996	19.54
867.166	24.38
867.336	20.35
867.506	18.2
867.676	19.03
867.846	17.11
868.016	19.39
868.186	21.04
868.356	21.22
868.526	24.63
868.696	26.2
868.866	24.11
869.036	17.54
869.206	23.64
869.376	25.87
869.545	26.52
869.715	25.93
869.885	24.01
870.055	27.44
870.224	26.53
870.394	23.34
870.564	20.87
870.734	19.22
870.903	24.01
871.073	25.2
871.243	20.13
871.412	13.87
871.582	11.05
871.751	8.69
871.921	0.85
872.091	4.78
872.26	2.24
872.43	5.48
872.599	8.77
872.769	11.59
872.938	10.53
873.108	14.05
873.277	16.59
873.446	21.59
873.616	22.05
873.785	25.72
873.955	25.23
874.124	26.51
874.293	25.81
874.463	27.67
874.632	22.16
874.801	22.46
874.971	22.13
875.14	22.31
875.309	22.35
875.478	24.28
875.647	23.71
875.817	23.31
875.986	24.97
876.155	23
876.324	20.88
876.493	27.57
876.662	29.75
876.831	25.5
877	25.04
877.17	24.74
877.339	26.16
877.508	28.57
877.677	27.61
877.846	31.67
878.015	32.73
878.184	30.12
878.352	28.3
878.521	24.98
878.69	28.45
878.859	28.62
879.028	27.16
879.197	24.87
879.366	22.41
879.534	23.64
879.703	23.75
879.872	25.3
880.041	25.64
880.21	25.2
880.378	26.36
880.547	27.3
880.716	28.99
880.884	28.68
881.053	29.8
881.222	30.92
881.39	30.51
881.559	30.15
881.727	30.47
881.896	30.66
882.065	30.72
882.233	30.32
882.402	29.89
882.57	29.59
882.739	29.65
882.907	28.76
883.076	28.47
883.244	28.51
883.412	28.24
883.581	28.3
883.749	28.44
883.918	28.34
884.086	27.69
884.254	27.9
884.423	27.71
884.591	27.73
884.759	28.51
884.927	28.75
885.096	27.83
885.264	27.16
885.432	25.52
885.6	23.93
885.769	22.93
885.937	24.58
886.105	24.05
886.273	24.34
886.441	22.58
886.609	21.39
886.777	20.91
886.945	20.97
887.113	21.41
887.281	19.88
887.449	21.35
887.617	22.04
887.785	19.75
887.953	22.49
888.121	22.05
888.289	19.4
888.457	18.32
888.625	16.05
888.793	17.01
888.961	16.4
889.129	17.75
889.296	16.42
889.464	14.36
889.632	15.71
889.8	8.44
889.967	1.23
890.135	10.85
