861.204	25.81
861.375	27.05
861.546	27.03
861.716	28.93
861.887	29.87
862.057	29.43
862.228	33.3
862.398	28.13
862.569	29.74
862.739	28.48
862.91	26.95
863.08	30.35
863.251	35.28
863.421	36.76
863.592	40.68
863.762	39.33
863.932	41.58
864.103	39.49
864.273	38.83
864.443	41.25
864.614	42.93
864.784	47.66
864.954	49.47
865.125	47.92
865.295	46.6
865.465	45.51
865.635	45.3
865.805	42.25
865.976	42.59
866.146	43.7
866.316	40.95
866.486	40.96
866.656	39.88
866.826	39.38
866.996	35.41
867.166	35.04
867.336	36.3
867.506	36.12
867.676	38.33
867.846	41.93
868.016	41.43
868.186	41.98
868.356	41.95
868.526	34.82
868.696	32.39
868.866	35.2
869.036	39.2
869.206	37.54
869.376	38.77
869.545	37.22
869.715	37.1
869.885	40.09
870.055	40.31
870.224	39.16
870.394	43.87
870.564	43.18
870.734	43.23
870.903	43.1
871.073	42.79
871.243	41.95
871.412	43.15
871.582	42.73
871.751	40.07
871.921	40.35
872.091	39.62
872.26	40.91
872.43	43.17
872.599	40.78
872.769	36.07
872.938	35.68
873.108	36.13
873.277	34.34
873.446	30.26
873.616	32.94
873.785	28.32
873.955	25.42
874.124	19.37
874.293	21.08
874.463	23.92
874.632	27.81
874.801	25.22
874.971	28.95
875.14	29.6
875.309	31.78
875.478	33.1
875.647	38.8
875.817	45.19
875.986	47.32
876.155	44.37
876.324	42.55
876.493	42.07
876.662	45.48
876.831	40.99
877	37.78
877.17	37.84
877.339	36.71
877.508	36.42
877.677	28.75
877.846	31.99
878.015	33.43
878.184	31.12
878.352	30.56
878.521	28.35
878.69	25.33
878.859	30.7
879.028	30.24
879.197	27.39
879.366	22.9
879.534	26.05
879.703	23.82
879.872	25.56
880.041	27.33
880.21	28.18
880.378	28.37
880.547	28.74
880.716	26.73
880.884	26.74
881.053	27.81
881.222	27.66
881.39	26.91
881.559	26.98
881.727	26.85
881.896	26.83
882.065	26.11
882.233	26.41
882.402	26.47
882.57	26.51
882.739	25.87
882.907	25.07
883.076	25.39
883.244	25.86
883.412	26.41
883.581	25.93
883.749	25.66
883.918	26.12
884.086	26.09
884.254	26.15
884.423	25.82
884.591	26.48
884.759	27.26
884.927	27.25
885.096	26.36
885.264	23.62
885.432	24.17
885.6	24.21
885.769	23.83
885.937	22.54
886.105	23.76
886.273	25.07
886.441	23.97
886.609	23
886.777	25.13
886.945	27.7
887.113	29.06
887.281	29.58
887.449	29.18
887.617	29
887.785	28.51
887.953	26.48
888.121	29.24
888.289	34.53
888.457	36.8
888.625	30.74
888.793	30.39
888.961	32.51
889.129	27.81
889.296	29.19
889.464	29.29
889.632	31.14
889.8	32.18
889.967	27.15
890.135	21.61
