861.375	53.96
861.546	47.75
861.716	43.7
861.887	41.84
862.057	45.72
862.228	44.15
862.398	48.54
862.569	46.44
862.739	49.17
862.91	49.83
863.08	46.41
863.251	39.04
863.421	46.83
863.592	45.06
863.762	38.59
863.932	35.48
864.103	35.83
864.273	36.2
864.443	38.06
864.614	33.7
864.784	31.63
864.954	31.38
865.125	32.09
865.295	31.97
865.465	39.42
865.635	48.33
865.805	50.22
865.976	51.14
866.146	51.39
866.316	51.07
866.486	50.26
866.656	54.94
866.826	53.35
866.996	54.9
867.166	46.77
867.336	40.01
867.506	34.79
867.676	37
867.846	34.11
868.016	28.84
868.186	29.25
868.356	33.68
868.526	27.92
868.696	29.85
868.866	28.85
869.036	35.02
869.206	35.83
869.376	33.94
869.545	31.19
869.715	32.94
869.885	31.82
870.055	27.74
870.224	27.68
870.394	28.83
870.564	24.9
870.734	31.46
870.903	32.58
871.073	31.03
871.243	35.09
871.412	30.61
871.582	38.3
871.751	38.14
871.921	35.82
872.091	29.04
872.26	34.87
872.43	39.09
872.599	35.68
872.769	35.47
872.938	34.95
873.108	27.59
873.277	31.02
873.446	25.52
873.616	27.81
873.785	27.61
873.955	33.67
874.124	30.53
874.293	26.74
874.463	30.88
874.632	29.79
874.801	35.28
874.971	34.86
875.14	29.98
875.309	37.42
875.478	35.25
875.647	38.4
875.817	36.12
875.986	38.72
876.155	36.32
876.324	36.9
876.493	40.01
876.662	32.09
876.831	37.78
877	36.32
877.17	30.91
877.339	31.25
877.508	33.68
877.677	34.45
877.846	30.88
878.015	33.05
878.184	23.67
878.352	25.31
878.521	25.18
878.69	25.66
878.859	25.55
879.028	23.84
879.197	28.01
879.366	26.04
879.534	25.54
879.703	25.72
879.872	25.97
880.041	29.3
880.21	27.76
880.378	28.66
880.547	27.96
880.716	30.12
880.884	30.11
881.053	27.92
881.222	28.18
881.39	26.94
881.559	26.56
881.727	26.84
881.896	26.47
882.065	26.05
882.233	26.19
882.402	26.23
882.57	25.33
882.739	25.62
882.907	25.7
883.076	25.74
883.244	26.01
883.412	26.55
883.581	26.71
883.749	26.26
883.918	26.55
884.086	26.48
884.254	26.22
884.423	27.37
884.591	26.65
884.759	24.8
884.927	24.46
885.096	25.42
885.264	23.92
885.432	21.35
885.6	22.17
885.769	22.55
885.937	21.65
886.105	22.57
886.273	23.19
886.441	22.99
886.609	26.41
886.777	26.6
886.945	26.39
887.113	26.74
887.281	27.48
887.449	24.21
887.617	24.78
887.785	24.36
887.953	22.38
888.121	19.16
888.289	21.31
888.457	23.87
888.625	25.19
888.793	25.15
888.961	25.85
889.129	26.93
889.296	33.45
889.464	31.23
889.632	33.98
889.8	36.8
889.967	37.45
890.135	36.48
