859.497	14.34
859.668	14.8
859.839	12.53
860.009	11.99
860.18	16.84
860.351	17.82
860.522	19.19
860.692	23.07
860.863	23.18
861.034	30.92
861.204	29.79
861.375	28.7
861.546	27.31
861.716	27.92
861.887	29.01
862.057	21.23
862.228	18.34
862.398	13.53
862.569	9.79
862.739	10.6
862.91	9.47
863.08	12.14
863.251	18.53
863.421	20.08
863.592	21.79
863.762	19.5
863.932	23.19
864.103	22.87
864.273	27.14
864.443	25.74
864.614	24.72
864.784	25.19
864.954	28.16
865.125	23.45
865.295	18.3
865.465	20.62
865.635	20.82
865.805	23.14
865.976	23.46
866.146	24.31
866.316	27.96
866.486	27.47
866.656	30.44
866.826	29.94
866.996	31.67
867.166	36.68
867.336	36.3
867.506	39.97
867.676	37.61
867.846	40.52
868.016	40.05
868.186	41.05
868.356	42.42
868.526	34.22
868.696	31.92
868.866	30.76
869.036	27.64
869.206	26.74
869.376	24.85
869.545	27.01
869.715	28.2
869.885	27.88
870.055	23.74
870.224	22.93
870.394	27.49
870.564	26.22
870.734	24.45
870.903	23.87
871.073	22.66
871.243	24.57
871.412	22.55
871.582	21.45
871.751	18.13
871.921	24.8
872.091	23.47
872.26	24.81
872.43	27.39
872.599	34.16
872.769	37.04
872.938	37.6
873.108	33.72
873.277	34.07
873.446	33.61
873.616	32.4
873.785	29.83
873.955	33.28
874.124	29.13
874.293	28.79
874.463	19.78
874.632	14.69
874.801	18.11
874.971	25.75
875.14	25.24
875.309	23.28
875.478	25.21
875.647	22.55
875.817	20.15
875.986	21.4
876.155	22.06
876.324	24.19
876.493	27.46
876.662	25.2
876.831	22.23
877	21.1
877.17	20.94
877.339	16.76
877.508	18.67
877.677	22.37
877.846	23.1
878.015	23.86
878.184	25.16
878.352	25.96
878.521	24.84
878.69	23.08
878.859	26.35
879.028	28.32
879.197	29.54
879.366	27.44
879.534	27.25
879.703	26.2
879.872	25.75
880.041	24.25
880.21	24.16
880.378	24.19
880.547	24.55
880.716	24.75
880.884	24.88
881.053	25.98
881.222	26.14
881.39	26.01
881.559	26.35
881.727	26.21
881.896	26.65
882.065	27.42
882.233	27.77
882.402	28.24
882.57	27.76
882.739	27.02
882.907	27.29
883.076	27.63
883.244	27.69
883.412	27.64
883.581	27.87
883.749	27.93
883.918	27.58
884.086	27.4
884.254	27.15
884.423	26.98
884.591	27.58
884.759	25.56
884.927	25.19
885.096	25.06
885.264	25.28
885.432	24.98
885.6	24.99
885.769	24.68
885.937	23.87
886.105	23.62
886.273	25.01
886.441	25.88
886.609	29.67
886.777	30.55
886.945	32.86
887.113	32.29
887.281	32.62
887.449	34.74
887.617	34.75
887.785	37.64
887.953	35.08
888.121	34.36
888.289	32.97
888.457	34.37
888.625	32.6
888.793	28.1
888.961	25.99
889.129	24.7
889.296	22.57
889.464	22.01
889.632	19.76
889.8	21.88
889.967	20.92
890.135	21.72
