859.839	25.57
860.009	23.01
860.18	21.58
860.351	19
860.522	17.75
860.692	19.78
860.863	14.92
861.034	21
861.204	19.73
861.375	19.86
861.546	20.91
861.716	19.5
861.887	21.43
862.057	19.82
862.228	18.58
862.398	18.9
862.569	21.67
862.739	21.49
862.91	14.95
863.08	13.1
863.251	12.53
863.421	11.4
863.592	9.83
863.762	10.02
863.932	15.54
864.103	20.9
864.273	20.17
864.443	20.35
864.614	19.87
864.784	20.24
864.954	18.67
865.125	22.26
865.295	21.17
865.465	25.57
865.635	24.3
865.805	18.56
865.976	16.96
866.146	18.29
866.316	15.28
866.486	19.7
866.656	20.34
866.826	23.86
866.996	19.69
867.166	23.14
867.336	21.39
867.506	23.14
867.676	22.8
867.846	20.07
868.016	20.65
868.186	22.47
868.356	15.98
868.526	15.19
868.696	17.55
868.866	18.72
869.036	15.87
869.206	20.04
869.376	19.08
869.545	21.36
869.715	26.22
869.885	23.91
870.055	21.68
870.224	26.64
870.394	30.72
870.564	33.05
870.734	30.62
870.903	30.91
871.073	26.4
871.243	28.82
871.412	29.31
871.582	26.7
871.751	24.2
871.921	25.24
872.091	22.13
872.26	21.85
872.43	16.11
872.599	22.16
872.769	20.36
872.938	21.8
873.108	20.84
873.277	19.88
873.446	20.08
873.616	21.82
873.785	19.25
873.955	19.53
874.124	18.26
874.293	18.45
874.463	14.78
874.632	15.65
874.801	17.37
874.971	21.15
875.14	18.62
875.309	18.62
875.478	20.71
875.647	20.83
875.817	19.62
875.986	17.65
876.155	22.11
876.324	21.59
876.493	22.29
876.662	20.16
876.831	14.05
877	16.81
877.17	16.49
877.339	14.85
877.508	15.17
877.677	18.05
877.846	20.52
878.015	17.09
878.184	19.25
878.352	19.56
878.521	19.78
878.69	19.78
878.859	20.81
879.028	22.08
879.197	24.09
879.366	25.7
879.534	25.25
879.703	24.74
879.872	26.68
880.041	25.37
880.21	25.48
880.378	26.35
880.547	27.71
880.716	28.07
880.884	27.38
881.053	27.34
881.222	26.71
881.39	27.15
881.559	26.66
881.727	26.52
881.896	26.79
882.065	27.78
882.233	27.65
882.402	27.79
882.57	27.61
882.739	27.24
882.907	26.83
883.076	27.19
883.244	26.67
883.412	26.57
883.581	26.05
883.749	25.52
883.918	24.77
884.086	25.15
884.254	24.78
884.423	24.71
884.591	24.95
884.759	23.8
884.927	23.06
885.096	23.68
885.264	23.52
885.432	23.13
885.6	23.14
885.769	21.96
885.937	20.89
886.105	21.44
886.273	20.2
886.441	20.49
886.609	24.82
886.777	24.89
886.945	22.21
887.113	22.2
887.281	24.57
887.449	26.96
887.617	26.31
887.785	24.97
887.953	20.1
888.121	19.29
888.289	20.3
888.457	16.46
888.625	14.79
888.793	14.51
888.961	13.78
889.129	9.82
889.296	6.98
889.464	6.46
889.632	6.61
889.8	8.5
889.967	9
890.135	3.36
