860.863	39.79
861.034	39.06
861.204	41.63
861.375	42.58
861.546	42.63
861.716	39.97
861.887	42.01
862.057	40.04
862.228	44.47
862.398	42.23
862.569	47.33
862.739	52.86
862.91	55.47
863.08	54.18
863.251	55.87
863.421	56.46
863.592	60.02
863.762	61.21
863.932	58.9
864.103	53.88
864.273	53.67
864.443	51.47
864.614	51.33
864.784	47.92
864.954	53.09
865.125	53.02
865.295	52.5
865.465	48.85
865.635	51.36
865.805	50
865.976	49.59
866.146	48.09
866.316	47.24
866.486	42.45
866.656	45.1
866.826	39.26
866.996	36.81
867.166	40.8
867.336	40.24
867.506	36.67
867.676	36.15
867.846	34.75
868.016	38.81
868.186	37.42
868.356	40.76
868.526	36.86
868.696	36.55
868.866	34.25
869.036	32.93
869.206	32.98
869.376	34.14
869.545	35.6
869.715	39.94
869.885	38.73
870.055	40.71
870.224	43.75
870.394	45.93
870.564	50.55
870.734	53.87
870.903	51.29
871.073	55.22
871.243	58.62
871.412	60.19
871.582	61.78
871.751	59.99
871.921	63.95
872.091	62.73
872.26	62.26
872.43	61.11
872.599	56.46
872.769	56.76
872.938	53.98
873.108	52.84
873.277	53.75
873.446	54.04
873.616	51.77
873.785	48.25
873.955	43.04
874.124	38.19
874.293	34.96
874.463	33.88
874.632	37.55
874.801	37.18
874.971	35.14
875.14	30.74
875.309	27.28
875.478	30.46
875.647	31.98
875.817	36.35
875.986	44.94
876.155	44.89
876.324	48.8
876.493	47.05
876.662	49.04
876.831	46.1
877	45.8
877.17	44.46
877.339	44.6
877.508	45.68
877.677	45.35
877.846	40.3
878.015	41.13
878.184	42.96
878.352	39.85
878.521	35.01
878.69	34.2
878.859	32.27
879.028	35.06
879.197	34.81
879.366	33.59
879.534	31.02
879.703	30.25
879.872	28.99
880.041	29.61
880.21	28.87
880.378	29.37
880.547	29.56
880.716	28.25
880.884	27.35
881.053	24.46
881.222	23.25
881.39	23.87
881.559	24.15
881.727	23.02
881.896	21.56
882.065	20.95
882.233	21.1
882.402	20.98
882.57	21.25
882.739	20.77
882.907	21.85
883.076	21.94
883.244	20.94
883.412	20.62
883.581	21.7
883.749	22.17
883.918	23.16
884.086	22.14
884.254	22.67
884.423	22.7
884.591	22.39
884.759	21.36
884.927	22.07
885.096	23.77
885.264	25.02
885.432	23.74
885.6	24.64
885.769	23.97
885.937	24.57
886.105	25.05
886.273	27.2
886.441	30.05
886.609	34.76
886.777	34.4
886.945	35.8
887.113	35.18
887.281	38.73
887.449	41.43
887.617	41.57
887.785	42.68
887.953	41.43
888.121	42.8
888.289	45.13
888.457	46.89
888.625	51.32
888.793	50.93
888.961	51.85
889.129	51.46
889.296	47.17
889.464	48.78
889.632	53.3
889.8	58.88
889.967	55.55
890.135	52.3
