860.18	14.91
860.351	13.21
860.522	20.85
860.692	25.52
860.863	27.15
861.034	32.73
861.204	34.26
861.375	28.22
861.546	33.11
861.716	29.98
861.887	37.44
862.057	36.57
862.228	34.31
862.398	28.91
862.569	27.46
862.739	25.86
862.91	26.84
863.08	24.73
863.251	28.84
863.421	26.66
863.592	21.16
863.762	15.85
863.932	15.76
864.103	19.24
864.273	24.35
864.443	22.46
864.614	22.42
864.784	21.69
864.954	22.47
865.125	21.82
865.295	22.48
865.465	28.78
865.635	29.04
865.805	31.51
865.976	32.37
866.146	34.12
866.316	39.01
866.486	37.31
866.656	36.26
866.826	36.03
866.996	36.07
867.166	36.89
867.336	30.25
867.506	27.06
867.676	28.24
867.846	26.19
868.016	23.41
868.186	17.87
868.356	21.01
868.526	22.03
868.696	17.18
868.866	22.88
869.036	23.8
869.206	28.82
869.376	30.76
869.545	28.97
869.715	27.16
869.885	28.74
870.055	30.47
870.224	28.55
870.394	27.92
870.564	30.9
870.734	32.1
870.903	30.64
871.073	26.02
871.243	29.63
871.412	26.08
871.582	26.38
871.751	20.89
871.921	19.82
872.091	24.63
872.26	26.74
872.43	25.81
872.599	23.14
872.769	23
872.938	24.14
873.108	18.09
873.277	24.39
873.446	25.38
873.616	24.6
873.785	28.74
873.955	22.68
874.124	13.84
874.293	9.84
874.463	7.74
874.632	9.19
874.801	11.37
874.971	13.39
875.14	9.82
875.309	10.14
875.478	16.02
875.647	9.43
875.817	15.12
875.986	20.51
876.155	23.19
876.324	27.63
876.493	23.01
876.662	23.3
876.831	24.61
877	25.11
877.17	23.16
877.339	18.67
877.508	22.23
877.677	17.95
877.846	18.47
878.015	15.76
878.184	9.77
878.352	12.64
878.521	12.48
878.69	15.2
878.859	14.27
879.028	14.28
879.197	15.36
879.366	13.38
879.534	13.97
879.703	11.58
879.872	14.87
880.041	17.03
880.21	16.94
880.378	16.35
880.547	14.78
880.716	16.02
880.884	15.9
881.053	15.96
881.222	16.78
881.39	16.35
881.559	16.24
881.727	16.67
881.896	16.46
882.065	16.46
882.233	16.65
882.402	16.23
882.57	15.66
882.739	15.99
882.907	15.93
883.076	15.3
883.244	15.36
883.412	15.79
883.581	15.22
883.749	15.11
883.918	14.29
884.086	13.94
884.254	14.74
884.423	14.83
884.591	14.92
884.759	14.93
884.927	15.96
885.096	16.7
885.264	16.83
885.432	16.37
885.6	14.98
885.769	16.96
885.937	17.06
886.105	17.09
886.273	17.97
886.441	16.97
886.609	19.15
886.777	18.29
886.945	19.79
887.113	20.2
887.281	19.57
887.449	23.3
887.617	26.88
887.785	27.93
887.953	27.55
888.121	27.09
888.289	27.06
888.457	24.66
888.625	22.08
888.793	20.87
888.961	21.38
889.129	25.81
889.296	23.71
889.464	19.69
889.632	20.57
889.8	20.47
889.967	19.83
890.135	21.93
