860.863	76.37
861.034	77.77
861.204	76.79
861.375	75.95
861.546	71.58
861.716	75.12
861.887	74.45
862.057	75.36
862.228	72.97
862.398	69.67
862.569	70.97
862.739	68.33
862.91	66.32
863.08	63.17
863.251	61.73
863.421	65.17
863.592	67.4
863.762	65.4
863.932	62.79
864.103	68.84
864.273	67.84
864.443	69.64
864.614	68.41
864.784	68.57
864.954	69.62
865.125	67.16
865.295	66.14
865.465	63.42
865.635	67.79
865.805	68.12
865.976	63.86
866.146	65.53
866.316	63.78
866.486	65.94
866.656	63.09
866.826	66.85
866.996	72.17
867.166	71.85
867.336	70.26
867.506	64.72
867.676	61.81
867.846	65.89
868.016	67.49
868.186	67.48
868.356	65.02
868.526	64.33
868.696	63.78
868.866	59.26
869.036	60.26
869.206	59.5
869.376	66.67
869.545	66.42
869.715	68.21
869.885	67.33
870.055	62.53
870.224	66.16
870.394	65.33
870.564	66.04
870.734	69.4
870.903	70.22
871.073	66.31
871.243	60.6
871.412	62.83
871.582	58.83
871.751	62.03
871.921	65.7
872.091	61.79
872.26	61.31
872.43	57.54
872.599	56.89
872.769	56.22
872.938	61.79
873.108	63.36
873.277	63.55
873.446	65.17
873.616	62.06
873.785	58.71
873.955	61.26
874.124	65.71
874.293	68.76
874.463	68.45
874.632	67.69
874.801	63.3
874.971	64.05
875.14	63.32
875.309	61.77
875.478	63.35
875.647	65.15
875.817	63.96
875.986	62.44
876.155	58.91
876.324	62.79
876.493	59.77
876.662	61.02
876.831	58.51
877	59.28
877.17	61.38
877.339	62.39
877.508	60.63
877.677	60.87
877.846	61.27
878.015	64.73
878.184	60.94
878.352	61.01
878.521	59.36
878.69	62.5
878.859	59.89
879.028	56.74
879.197	52.85
879.366	51.91
879.534	49.78
879.703	46.23
879.872	42.62
880.041	41.39
880.21	40.63
880.378	40.8
880.547	38.04
880.716	37.81
880.884	36.56
881.053	35.73
881.222	34.38
881.39	34.04
881.559	33.36
881.727	32.86
881.896	31.86
882.065	31.3
882.233	30.12
882.402	30.52
882.57	30.09
882.739	29.77
882.907	29.7
883.076	29.9
883.244	30.26
883.412	30.44
883.581	30.84
883.749	31.46
883.918	32.06
884.086	32.97
884.254	33.13
884.423	34.69
884.591	35.9
884.759	37.08
884.927	38.87
885.096	37.37
885.264	38.17
885.432	39.93
885.6	41.42
885.769	42.5
885.937	43.84
886.105	43.1
886.273	43.22
886.441	43.09
886.609	41.1
886.777	40.61
886.945	44.2
887.113	45.48
887.281	44.62
887.449	44.46
887.617	46.04
887.785	47.38
887.953	51.46
888.121	47.35
888.289	48.14
888.457	54.29
888.625	58.35
888.793	59.52
888.961	61.63
889.129	66.69
889.296	66.51
889.464	66.37
889.632	66.02
889.8	65.41
889.967	71.5
890.135	76.22
