860.522	21.36
860.692	23.98
860.863	23.88
861.034	26.46
861.204	23.62
861.375	30.59
861.546	30.78
861.716	29.95
861.887	28.7
862.057	34.59
862.228	33.48
862.398	34.68
862.569	33.75
862.739	34.92
862.91	38.33
863.08	40.03
863.251	33.26
863.421	33.59
863.592	34.6
863.762	37
863.932	33.98
864.103	35.43
864.273	33.96
864.443	34.26
864.614	34.9
864.784	33.12
864.954	35.9
865.125	36.33
865.295	35.98
865.465	37.42
865.635	36.18
865.805	35.77
865.976	35.9
866.146	37.42
866.316	35.82
866.486	35.01
866.656	30.71
866.826	31.58
866.996	29.64
867.166	27.29
867.336	28.72
867.506	24.02
867.676	27.7
867.846	29.8
868.016	31.5
868.186	34.39
868.356	36.86
868.526	37.36
868.696	32.53
868.866	34.86
869.036	42.55
869.206	43.11
869.376	46.47
869.545	46.18
869.715	46.05
869.885	42.27
870.055	43.1
870.224	38.85
870.394	41.16
870.564	41.04
870.734	43.28
870.903	41.64
871.073	39
871.243	37.43
871.412	34.57
871.582	34.86
871.751	36.18
871.921	35.36
872.091	33.72
872.26	33.65
872.43	33.28
872.599	31.39
872.769	28.48
872.938	32.48
873.108	35.46
873.277	35.65
873.446	35.24
873.616	39.34
873.785	39.73
873.955	44.25
874.124	43.54
874.293	47.76
874.463	45.96
874.632	46.73
874.801	43.79
874.971	45.89
875.14	44.5
875.309	41.33
875.478	38.69
875.647	38.38
875.817	37.31
875.986	33.75
876.155	31.47
876.324	34.48
876.493	33.92
876.662	37.5
876.831	33.8
877	33.99
877.17	35.47
877.339	29.49
877.508	33.06
877.677	30.84
877.846	38.03
878.015	38.9
878.184	34.77
878.352	32.2
878.521	28.18
878.69	27.59
878.859	29.27
879.028	31.27
879.197	30.11
879.366	25.44
879.534	24.15
879.703	23.26
879.872	24.34
880.041	27.26
880.21	25.97
880.378	25.6
880.547	26.01
880.716	26.66
880.884	26.74
881.053	29.66
881.222	29.69
881.39	29.62
881.559	28.76
881.727	28.39
881.896	28.33
882.065	28.96
882.233	28.89
882.402	29.22
882.57	29.43
882.739	28.71
882.907	27.35
883.076	27.29
883.244	27.42
883.412	27.9
883.581	27.68
883.749	27.27
883.918	27.62
884.086	27.68
884.254	27.24
884.423	25.52
884.591	25.81
884.759	26.67
884.927	26.57
885.096	25.94
885.264	25.86
885.432	27.89
885.6	26.25
885.769	26.43
885.937	26.55
886.105	27.18
886.273	30.06
886.441	28.19
886.609	28.57
886.777	31.57
886.945	32.1
887.113	33.16
887.281	30.74
887.449	33.54
887.617	30.45
887.785	29.91
887.953	27.22
888.121	27.34
888.289	35.91
888.457	35.55
888.625	31.07
888.793	35.22
888.961	29.93
889.129	27.51
889.296	29.01
889.464	30.76
889.632	33.03
889.8	35.72
889.967	35.12
890.135	26.57
