860.18	30.56
860.351	31.84
860.522	40.09
860.692	40.58
860.863	36.83
861.034	30.33
861.204	25.3
861.375	29.77
861.546	30.63
861.716	32.64
861.887	35.56
862.057	36.49
862.228	37.56
862.398	32.16
862.569	30.9
862.739	36.14
862.91	37.85
863.08	39.04
863.251	37.71
863.421	33.84
863.592	31.99
863.762	33.33
863.932	32.26
864.103	26.92
864.273	31.86
864.443	29.46
864.614	27.69
864.784	26.25
864.954	28.59
865.125	29.06
865.295	30.69
865.465	34.82
865.635	37.04
865.805	42.59
865.976	45.13
866.146	43.62
866.316	46.42
866.486	46.4
866.656	47.25
866.826	48.32
866.996	52.22
867.166	51.04
867.336	52.36
867.506	48.18
867.676	42.04
867.846	44.61
868.016	44.36
868.186	42.4
868.356	39.32
868.526	38.63
868.696	33.64
868.866	32.22
869.036	37.6
869.206	33.51
869.376	34.95
869.545	31.96
869.715	26.76
869.885	23.51
870.055	23.58
870.224	24.08
870.394	24.49
870.564	28.41
870.734	29.54
870.903	24.2
871.073	24.99
871.243	27.31
871.412	30.8
871.582	33.72
871.751	30.86
871.921	33.41
872.091	36.68
872.26	36.15
872.43	37.45
872.599	28.76
872.769	30.21
872.938	30.43
873.108	26.8
873.277	22.44
873.446	22.11
873.616	27.13
873.785	25.33
873.955	27.32
874.124	28.67
874.293	26.81
874.463	32.43
874.632	31.39
874.801	30.77
874.971	29.11
875.14	32.64
875.309	28.8
875.478	25.3
875.647	26.19
875.817	23.74
875.986	21.6
876.155	23.61
876.324	23.29
876.493	23.21
876.662	22.14
876.831	27.72
877	30.98
877.17	33.66
877.339	38.8
877.508	37.04
877.677	38.08
877.846	39.67
878.015	38.92
878.184	40.71
878.352	46.14
878.521	45.76
878.69	43.83
878.859	40.74
879.028	39.38
879.197	40.57
879.366	41.14
879.534	36.81
879.703	38.49
879.872	36.37
880.041	35.92
880.21	35.27
880.378	33.62
880.547	32.42
880.716	31.56
880.884	31.29
881.053	29.08
881.222	28.35
881.39	28.08
881.559	27.7
881.727	27.36
881.896	27.73
882.065	27.53
882.233	27.99
882.402	27.53
882.57	28.03
882.739	28.39
882.907	28.43
883.076	29.43
883.244	30.15
883.412	29.56
883.581	30.18
883.749	29.62
883.918	29.26
884.086	29.43
884.254	30.22
884.423	29.75
884.591	29.64
884.759	30.11
884.927	28.33
885.096	26.69
885.264	26.59
885.432	25.75
885.6	25.94
885.769	27.02
885.937	26.47
886.105	26.59
886.273	26.8
886.441	27.47
886.609	27.47
886.777	28.43
886.945	27.1
887.113	29.75
887.281	28.17
887.449	27.37
887.617	23.92
887.785	24.34
887.953	26.49
888.121	30.39
888.289	27.08
888.457	24.51
888.625	26.97
888.793	31.54
888.961	27.75
889.129	33.48
889.296	35.09
889.464	35.87
889.632	35.34
889.8	32.05
889.967	27.53
890.135	31.3
