859.155	131.4
859.326	129.09
859.497	126.98
859.668	129.2
859.839	132.47
860.009	127.5
860.18	129.99
860.351	133.02
860.522	127.32
860.692	129.39
860.863	133.88
861.034	135.75
861.204	141.12
861.375	138.54
861.546	136.81
861.716	130.05
861.887	135.76
862.057	136.89
862.228	137.85
862.398	136.04
862.569	133.47
862.739	131.69
862.91	127.6
863.08	124.69
863.251	125.19
863.421	130.2
863.592	137.6
863.762	135.64
863.932	134.91
864.103	132.85
864.273	130.62
864.443	127.11
864.614	123.42
864.784	127
864.954	126.31
865.125	123.42
865.295	126.72
865.465	125.99
865.635	124.56
865.805	124.71
865.976	125.67
866.146	124.94
866.316	124.51
866.486	126.03
866.656	126.96
866.826	129.13
866.996	126.46
867.166	125.76
867.336	124.56
867.506	126.86
867.676	123.78
867.846	130.13
868.016	134.35
868.186	140.25
868.356	144.92
868.526	141.32
868.696	137.86
868.866	147.72
869.036	147.43
869.206	150.23
869.376	147.15
869.545	153.91
869.715	157.33
869.885	161.31
870.055	156.31
870.224	158.05
870.394	159.46
870.564	159.5
870.734	146
870.903	147.8
871.073	142.58
871.243	141.98
871.412	142.79
871.582	135.58
871.751	138.86
871.921	136.34
872.091	133.93
872.26	128.47
872.43	122.53
872.599	130.8
872.769	118.7
872.938	118.05
873.108	118.93
873.277	113.56
873.446	109.93
873.616	107.07
873.785	107.95
873.955	101.6
874.124	106.38
874.293	109.05
874.463	108.03
874.632	112.38
874.801	112.96
874.971	112.6
875.14	115.84
875.309	122.83
875.478	119.14
875.647	123.68
875.817	122.63
875.986	123.45
876.155	125.02
876.324	121.51
876.493	128.23
876.662	129.25
876.831	125.95
877	126.52
877.17	122.69
877.339	121.39
877.508	118.95
877.677	122.34
877.846	120.8
878.015	120.82
878.184	119.92
878.352	115.68
878.521	115.17
878.69	118.61
878.859	112.81
879.028	109.31
879.197	107.48
879.366	105.98
879.534	104.38
879.703	94.38
879.872	85.14
880.041	77.26
880.21	72.01
880.378	66.72
880.547	62.47
880.716	57.77
880.884	53.42
881.053	49.76
881.222	47.71
881.39	45.01
881.559	44.29
881.727	44.04
881.896	43.53
882.065	42.3
882.233	42.25
882.402	41.65
882.57	41.64
882.739	41.8
882.907	42.53
883.076	41.98
883.244	41.92
883.412	42.53
883.581	42.58
883.749	43.17
883.918	44.66
884.086	45.17
884.254	47.11
884.423	48.64
884.591	49.86
884.759	51.01
884.927	53.14
885.096	54.59
885.264	57.42
885.432	61.35
885.6	63.66
885.769	65.28
885.937	68.95
886.105	69.69
886.273	73.82
886.441	77.64
886.609	81.66
886.777	81.64
886.945	86.28
887.113	88.75
887.281	87.96
887.449	93.78
887.617	97.18
887.785	96.57
887.953	100.68
888.121	99.98
888.289	104.46
888.457	104.67
888.625	108.57
888.793	115.74
888.961	116.99
889.129	120.65
889.296	119.42
889.464	122.49
889.632	125.49
889.8	127.25
889.967	131.56
890.135	127.76
