860.18	40.13
860.351	41.24
860.522	41.69
860.692	41.84
860.863	37.24
861.034	39.39
861.204	39.24
861.375	37.93
861.546	39.53
861.716	37.34
861.887	38.13
862.057	38.8
862.228	38.76
862.398	35.24
862.569	38.19
862.739	40.36
862.91	36.19
863.08	29.99
863.251	28.6
863.421	30.02
863.592	30.11
863.762	30.93
863.932	28.48
864.103	31.06
864.273	30.82
864.443	27.32
864.614	23.9
864.784	28.52
864.954	32.4
865.125	33.49
865.295	34.45
865.465	34.44
865.635	35.17
865.805	34.03
865.976	28.55
866.146	29.95
866.316	32.05
866.486	34.04
866.656	33.49
866.826	34.17
866.996	33.52
867.166	32.58
867.336	32.07
867.506	33.42
867.676	35.98
867.846	33.19
868.016	33.56
868.186	31
868.356	30.23
868.526	32.75
868.696	34.5
868.866	34.44
869.036	35.37
869.206	36.87
869.376	33.87
869.545	30.37
869.715	36.67
869.885	33.85
870.055	38
870.224	39.36
870.394	37.92
870.564	36.67
870.734	37.67
870.903	33.95
871.073	36.47
871.243	37.81
871.412	40.59
871.582	43.27
871.751	47.18
871.921	42.39
872.091	41.53
872.26	41.72
872.43	37.03
872.599	35.36
872.769	38.14
872.938	34.05
873.108	32.75
873.277	33.27
873.446	28.42
873.616	27.41
873.785	29.73
873.955	27.64
874.124	27.29
874.293	27.62
874.463	27.94
874.632	25.27
874.801	27.85
874.971	32.44
875.14	30.48
875.309	29.49
875.478	29.84
875.647	33.02
875.817	34.2
875.986	34.75
876.155	39.34
876.324	40.33
876.493	41.11
876.662	39.05
876.831	33.49
877	32.3
877.17	33.08
877.339	33.63
877.508	29.52
877.677	33.48
877.846	28.91
878.015	25.16
878.184	21.94
878.352	20.86
878.521	21.67
878.69	23.93
878.859	25.99
879.028	28.78
879.197	29.41
879.366	26.39
879.534	25.45
879.703	28.07
879.872	27.79
880.041	30.73
880.21	30.04
880.378	29.44
880.547	28.08
880.716	26.93
880.884	26.6
881.053	26.15
881.222	27.52
881.39	25.67
881.559	25.06
881.727	25.35
881.896	24.47
882.065	24.56
882.233	24.64
882.402	24.41
882.57	25.18
882.739	24.52
882.907	24.76
883.076	24.18
883.244	24.87
883.412	24.92
883.581	24.79
883.749	24.49
883.918	24.55
884.086	24.38
884.254	23.61
884.423	22.5
884.591	22.28
884.759	20.94
884.927	21.8
885.096	21.49
885.264	20.96
885.432	19.95
885.6	21.56
885.769	20.42
885.937	18.6
886.105	20.26
886.273	20.63
886.441	22.1
886.609	22.42
886.777	20.58
886.945	22.83
887.113	23.44
887.281	25.03
887.449	23.35
887.617	22.48
887.785	22.56
887.953	24.15
888.121	25.62
888.289	24.55
888.457	23.36
888.625	23.09
888.793	22.18
888.961	20.8
889.129	18.63
889.296	17.45
889.464	20.01
889.632	23.13
889.8	22.75
889.967	20.83
890.135	21.96
