858.985	16.76
859.155	18.56
859.326	15.72
859.497	17.56
859.668	18.04
859.839	19.66
860.009	16.27
860.18	18.06
860.351	19.48
860.522	20.15
860.692	18.47
860.863	22.16
861.034	23.88
861.204	26.84
861.375	27.91
861.546	27.05
861.716	28.71
861.887	32.33
862.057	33.3
862.228	31.05
862.398	28.11
862.569	30.74
862.739	32.62
862.91	31.03
863.08	29.77
863.251	26.01
863.421	28.29
863.592	26.08
863.762	22.33
863.932	21.37
864.103	19.92
864.273	24.29
864.443	23.41
864.614	19.44
864.784	13.14
864.954	11.84
865.125	15.08
865.295	14.14
865.465	12.33
865.635	12.96
865.805	12
865.976	18.26
866.146	15.06
866.316	16.55
866.486	18.13
866.656	22.24
866.826	22.55
866.996	20.72
867.166	25.58
867.336	19.48
867.506	19.67
867.676	22.64
867.846	20.41
868.016	23.99
868.186	20.2
868.356	21.7
868.526	23.38
868.696	24.86
868.866	25.87
869.036	21.62
869.206	27.57
869.376	25.62
869.545	25.57
869.715	26.28
869.885	26.34
870.055	34.2
870.224	27.91
870.394	24.65
870.564	26.02
870.734	24.99
870.903	24.53
871.073	28.07
871.243	28.62
871.412	24.26
871.582	23.13
871.751	18.15
871.921	11.23
872.091	15.32
872.26	16.28
872.43	14.58
872.599	16.28
872.769	17.87
872.938	14.13
873.108	17.67
873.277	21.06
873.446	19.95
873.616	20.43
873.785	23.29
873.955	19.93
874.124	23.56
874.293	23.33
874.463	26.35
874.632	24.51
874.801	25.55
874.971	19.68
875.14	20.01
875.309	21.13
875.478	24.59
875.647	21.03
875.817	26.25
875.986	26.43
876.155	26.06
876.324	24.41
876.493	24.55
876.662	25.47
876.831	30.53
877	29.68
877.17	30.93
877.339	31.25
877.508	33.08
877.677	30.17
877.846	24.15
878.015	24.38
878.184	22.43
878.352	24.22
878.521	20.11
878.69	17.93
878.859	14.27
879.028	13.6
879.197	14.6
879.366	12.78
879.534	12.97
879.703	16.4
879.872	17.9
880.041	19.04
880.21	19.2
880.378	21.14
880.547	21.77
880.716	24.44
880.884	24.66
881.053	24.89
881.222	25.52
881.39	25.89
881.559	26.48
881.727	27.37
881.896	27
882.065	27.3
882.233	26.98
882.402	26.81
882.57	26.2
882.739	26.17
882.907	25.66
883.076	25.54
883.244	25.76
883.412	24.99
883.581	24.25
883.749	24.49
883.918	23.74
884.086	23.76
884.254	24.2
884.423	24.02
884.591	24.01
884.759	24.12
884.927	24.3
885.096	23.77
885.264	23.12
885.432	23.53
885.6	22.76
885.769	22.75
885.937	23.3
886.105	22.42
886.273	24.17
886.441	23.28
886.609	23.79
886.777	24.56
886.945	25.75
887.113	25.92
887.281	22.78
887.449	25.02
887.617	26.47
887.785	23.4
887.953	24.11
888.121	20.85
888.289	20.26
888.457	19.32
888.625	18.89
888.793	17.27
888.961	18.32
889.129	23.2
889.296	21.8
889.464	20.32
889.632	25.11
889.8	24.63
889.967	28.1
890.135	30.72
