861.204	78.21
861.375	79
861.546	77.61
861.716	72.31
861.887	73.51
862.057	66.02
862.228	65.24
862.398	68.62
862.569	69.89
862.739	70.12
862.91	70.07
863.08	71.08
863.251	69.18
863.421	70.89
863.592	72.81
863.762	69.18
863.932	77.06
864.103	74.18
864.273	72.05
864.443	70.05
864.614	68.41
864.784	67.78
864.954	72.06
865.125	73.59
865.295	72.59
865.465	79.18
865.635	81.95
865.805	82.77
865.976	82.19
866.146	83.43
866.316	83.46
866.486	85.54
866.656	82.73
866.826	79.7
866.996	81.66
867.166	78.61
867.336	74.38
867.506	76.62
867.676	78.12
867.846	76.41
868.016	68.75
868.186	68.24
868.356	68.72
868.526	72.67
868.696	71.79
868.866	72.41
869.036	71.71
869.206	72.51
869.376	69.61
869.545	67.85
869.715	66.44
869.885	70.67
870.055	73.7
870.224	73.31
870.394	72.55
870.564	73.97
870.734	66.99
870.903	73.89
871.073	72.95
871.243	73.46
871.412	69.46
871.582	70.77
871.751	76.73
871.921	72.77
872.091	74.46
872.26	70.38
872.43	68.99
872.599	72.95
872.769	70.36
872.938	66.95
873.108	69.8
873.277	71.58
873.446	73.96
873.616	71.59
873.785	76.05
873.955	71.46
874.124	73.36
874.293	75.84
874.463	72.16
874.632	69.95
874.801	68.58
874.971	64.88
875.14	64.8
875.309	66.96
875.478	64.98
875.647	59.27
875.817	64.74
875.986	65.64
876.155	69.3
876.324	70.88
876.493	74.58
876.662	77.08
876.831	76.56
877	74.26
877.17	71.65
877.339	72.18
877.508	73.52
877.677	72.39
877.846	73.9
878.015	67.45
878.184	69.44
878.352	66.18
878.521	65.11
878.69	67.03
878.859	66.45
879.028	64.9
879.197	63.19
879.366	63.86
879.534	64.1
879.703	58.79
879.872	56.1
880.041	50.19
880.21	47.25
880.378	43.59
880.547	41.48
880.716	38.72
880.884	38.1
881.053	36.57
881.222	33.66
881.39	32.06
881.559	32.72
881.727	32.27
881.896	32.38
882.065	31.82
882.233	31.82
882.402	31.01
882.57	31.6
882.739	30.95
882.907	31.39
883.076	31.49
883.244	30.73
883.412	30.58
883.581	31.18
883.749	31.9
883.918	32.58
884.086	32.91
884.254	33.82
884.423	33.94
884.591	34.82
884.759	35.18
884.927	36.93
885.096	38.49
885.264	38.68
885.432	38.83
885.6	39.09
885.769	40.29
885.937	42.13
886.105	42.27
886.273	44.93
886.441	45.99
886.609	47.42
886.777	50.11
886.945	50.18
887.113	51.56
887.281	51.82
887.449	55.34
887.617	56.98
887.785	60.35
887.953	58.93
888.121	56.64
888.289	55.72
888.457	56.53
888.625	55.47
888.793	59.32
888.961	60.7
889.129	64.75
889.296	64.41
889.464	62.72
889.632	60.5
889.8	66.28
889.967	68.61
890.135	73.09
