859.839	98.5
860.009	98.53
860.18	97.82
860.351	96.04
860.522	103.13
860.692	100.71
860.863	103.19
861.034	98.09
861.204	96.76
861.375	96.47
861.546	95.66
861.716	102.04
861.887	101.05
862.057	101.33
862.228	98.77
862.398	96.76
862.569	98.98
862.739	98.31
862.91	99.76
863.08	99.17
863.251	95.85
863.421	92.91
863.592	91.42
863.762	95.77
863.932	95.71
864.103	94.17
864.273	90.21
864.443	88.01
864.614	89
864.784	88.87
864.954	90.5
865.125	94.52
865.295	96.73
865.465	94.37
865.635	92.48
865.805	95.93
865.976	101.6
866.146	105.33
866.316	107.15
866.486	103.8
866.656	109.5
866.826	107.38
866.996	108.34
867.166	107.87
867.336	114.29
867.506	112.39
867.676	111.82
867.846	110.32
868.016	112.2
868.186	118.74
868.356	122.17
868.526	115.21
868.696	118.29
868.866	109.59
869.036	107.73
869.206	104.94
869.376	101.99
869.545	107.26
869.715	105.85
869.885	106.89
870.055	98.3
870.224	100.51
870.394	100.32
870.564	99.82
870.734	101.09
870.903	102.42
871.073	109.27
871.243	113.59
871.412	105.39
871.582	101.85
871.751	101.05
871.921	107.06
872.091	102.48
872.26	104.65
872.43	104.47
872.599	108.93
872.769	110.49
872.938	104.33
873.108	104.93
873.277	104.82
873.446	109.48
873.616	103.48
873.785	96.69
873.955	100.31
874.124	102.7
874.293	98.79
874.463	95.94
874.632	94.96
874.801	95.81
874.971	92.31
875.14	93.74
875.309	93.13
875.478	97.43
875.647	97.4
875.817	96.64
875.986	97.17
876.155	102.33
876.324	99.94
876.493	104.24
876.662	100.03
876.831	101.79
877	102.74
877.17	100.63
877.339	97.66
877.508	100.37
877.677	97.18
877.846	92.77
878.015	87.95
878.184	90.17
878.352	84.68
878.521	84.38
878.69	83.71
878.859	79.05
879.028	75.98
879.197	70.1
879.366	66.73
879.534	63.62
879.703	59.97
879.872	55.37
880.041	50.87
880.21	47.9
880.378	44.36
880.547	39.18
880.716	36.46
880.884	34.35
881.053	33.09
881.222	31.53
881.39	29.44
881.559	29.26
881.727	28.38
881.896	26.39
882.065	25.9
882.233	24.84
882.402	24.82
882.57	24.87
882.739	24.78
882.907	25.07
883.076	24.8
883.244	25.43
883.412	25.78
883.581	25.49
883.749	26.59
883.918	26.44
884.086	27.83
884.254	29.7
884.423	30.69
884.591	31.59
884.759	32.79
884.927	33.64
885.096	34.71
885.264	34.65
885.432	37
885.6	39.92
885.769	45.35
885.937	46.88
886.105	48.51
886.273	52.18
886.441	55.73
886.609	58.11
886.777	60.91
886.945	65.08
887.113	70.32
887.281	74.32
887.449	78.17
887.617	74.23
887.785	76.34
887.953	77.51
888.121	75.04
888.289	77.36
888.457	77.19
888.625	77.89
888.793	77.2
888.961	78.36
889.129	76.75
889.296	74.32
889.464	76.92
889.632	76.6
889.8	73.12
889.967	73.47
890.135	72.58
