858.301	33.11
858.472	29.19
858.643	28.62
858.814	24.81
858.985	28.24
859.155	27.54
859.326	20.35
859.497	23.99
859.668	19.18
859.839	24.13
860.009	26.79
860.18	29.48
860.351	33.72
860.522	36.56
860.692	37.65
860.863	34.35
861.034	34.46
861.204	35.63
861.375	33.29
861.546	38.02
861.716	34.5
861.887	36.49
862.057	35.83
862.228	33.57
862.398	32.91
862.569	32.45
862.739	33.54
862.91	31.94
863.08	32.39
863.251	30.25
863.421	24.9
863.592	23.7
863.762	22.59
863.932	23.71
864.103	24.22
864.273	22.57
864.443	19.8
864.614	19.66
864.784	17.81
864.954	22.11
865.125	21.67
865.295	21.73
865.465	23.91
865.635	24.55
865.805	22.9
865.976	21.56
866.146	23.63
866.316	25.96
866.486	27.96
866.656	26.84
866.826	25.89
866.996	23.79
867.166	26.13
867.336	26.09
867.506	27.39
867.676	24.48
867.846	25.1
868.016	21.99
868.186	23.35
868.356	20.75
868.526	27.41
868.696	22.33
868.866	28.48
869.036	29.5
869.206	26.88
869.376	22.55
869.545	22.9
869.715	22.84
869.885	22.6
870.055	19.96
870.224	19.68
870.394	17.27
870.564	18.82
870.734	14.71
870.903	11.24
871.073	15.48
871.243	18.46
871.412	19.1
871.582	17.68
871.751	20.4
871.921	22.55
872.091	27.37
872.26	28.66
872.43	29.7
872.599	32.24
872.769	36.83
872.938	33.9
873.108	32.27
873.277	32.16
873.446	34.25
873.616	31.51
873.785	32.84
873.955	26.73
874.124	26.37
874.293	24.29
874.463	22.29
874.632	18.82
874.801	20.93
874.971	21.58
875.14	21.41
875.309	19.51
875.478	18.99
875.647	20.05
875.817	19.59
875.986	22.21
876.155	21.87
876.324	20.21
876.493	20.23
876.662	22.11
876.831	23
877	27.26
877.17	25.6
877.339	23.54
877.508	23.88
877.677	25.03
877.846	19.1
878.015	19.1
878.184	20.62
878.352	21.35
878.521	22.07
878.69	22.98
878.859	20.92
879.028	20.53
879.197	23.45
879.366	21.94
879.534	22.84
879.703	23.41
879.872	24.3
880.041	22.87
880.21	23.56
880.378	21.02
880.547	20.49
880.716	19.99
880.884	20.29
881.053	21.15
881.222	21.88
881.39	21.9
881.559	23.09
881.727	22.33
881.896	22.77
882.065	22.32
882.233	22.76
882.402	22.44
882.57	23.07
882.739	24.17
882.907	23.96
883.076	23.67
883.244	23.43
883.412	22.98
883.581	23.57
883.749	23.34
883.918	23.71
884.086	23.1
884.254	23.71
884.423	23.27
884.591	22.61
884.759	22.5
884.927	22.16
885.096	21.56
885.264	21.41
885.432	20.63
885.6	20.18
885.769	18.99
885.937	22.83
886.105	21.74
886.273	22.53
886.441	22.22
886.609	22.5
886.777	24.13
886.945	27.66
887.113	28.41
887.281	29.49
887.449	31.6
887.617	30.23
887.785	25.02
887.953	27.55
888.121	24.88
888.289	22.71
888.457	20.03
888.625	20.18
888.793	17.69
888.961	17.37
889.129	16.55
889.296	15.35
889.464	18.79
889.632	19.44
889.8	16.49
889.967	18.27
890.135	21.97
