861.375	23.63
861.546	26.98
861.716	31.15
861.887	29.33
862.057	32.88
862.228	36.22
862.398	37.46
862.569	35.51
862.739	35.49
862.91	28.03
863.08	27.75
863.251	26.06
863.421	24.19
863.592	20.23
863.762	24.42
863.932	24.74
864.103	21.83
864.273	21.49
864.443	22.53
864.614	21.38
864.784	26.51
864.954	30.04
865.125	32.64
865.295	35.17
865.465	35.19
865.635	36.96
865.805	39.01
865.976	41.18
866.146	39.68
866.316	37.96
866.486	39.33
866.656	37.5
866.826	34.08
866.996	34.36
867.166	34.45
867.336	40.62
867.506	41.12
867.676	34.75
867.846	33.98
868.016	34.78
868.186	32.94
868.356	27.82
868.526	27.43
868.696	27.86
868.866	30.36
869.036	28.27
869.206	24.32
869.376	20.85
869.545	25.95
869.715	27.03
869.885	27.39
870.055	33.24
870.224	37.75
870.394	40.56
870.564	41.64
870.734	42.7
870.903	43.12
871.073	42.66
871.243	41.73
871.412	37.22
871.582	36.59
871.751	39.86
871.921	34.23
872.091	35.46
872.26	34.83
872.43	35.94
872.599	33.58
872.769	35.18
872.938	36.03
873.108	39.38
873.277	43.67
873.446	43.32
873.616	38.55
873.785	39.55
873.955	35.95
874.124	36.25
874.293	30.06
874.463	33.16
874.632	33.77
874.801	32.77
874.971	31.19
875.14	24.55
875.309	26.67
875.478	26.75
875.647	31.04
875.817	30.23
875.986	27.43
876.155	33.62
876.324	26.46
876.493	21.63
876.662	21.27
876.831	21.1
877	24.06
877.17	19.67
877.339	21.92
877.508	22.96
877.677	27.94
877.846	32.35
878.015	25.94
878.184	28.31
878.352	30.5
878.521	27.99
878.69	27.89
878.859	27.02
879.028	23.97
879.197	22.39
879.366	17.97
879.534	15.74
879.703	14.21
879.872	14.97
880.041	18.77
880.21	19.49
880.378	20.13
880.547	19.84
880.716	20
880.884	22.44
881.053	22.1
881.222	21.64
881.39	20.85
881.559	20.33
881.727	20.64
881.896	19.72
882.065	19.21
882.233	19.93
882.402	19.58
882.57	19.6
882.739	19.29
882.907	19.69
883.076	19.99
883.244	19.92
883.412	19.47
883.581	19.77
883.749	19.01
883.918	19.28
884.086	18.4
884.254	20.01
884.423	20.64
884.591	20.01
884.759	20.38
884.927	20.88
885.096	21.79
885.264	21.98
885.432	21.43
885.6	23.46
885.769	23.8
885.937	23.85
886.105	22.52
886.273	21.74
886.441	21.81
886.609	19.94
886.777	19.8
886.945	19.36
887.113	19.83
887.281	17.76
887.449	19.75
887.617	20.44
887.785	21.69
887.953	21.43
888.121	22.82
888.289	23.15
888.457	23.78
888.625	23.02
888.793	23.22
888.961	27.82
889.129	30.43
889.296	27.6
889.464	28.01
889.632	28.85
889.8	26.94
889.967	23.91
890.135	26.25
