861.716	117.63
861.887	113.72
862.057	112.73
862.228	112.15
862.398	115.34
862.569	119.75
862.739	124.34
862.91	120.08
863.08	120.82
863.251	116.95
863.421	114.36
863.592	110.81
863.762	112.37
863.932	113.1
864.103	113.94
864.273	112.31
864.443	111.37
864.614	107.23
864.784	107.98
864.954	106.2
865.125	108.85
865.295	110.44
865.465	110.88
865.635	110.28
865.805	114.14
865.976	113.43
866.146	114.48
866.316	114.48
866.486	117.31
866.656	118.32
866.826	120.35
866.996	119.93
867.166	117.96
867.336	119.23
867.506	120.95
867.676	115.75
867.846	118.12
868.016	119.97
868.186	120.76
868.356	116.54
868.526	118.92
868.696	114.13
868.866	114.25
869.036	118.17
869.206	116.46
869.376	115.74
869.545	118.1
869.715	115.1
869.885	113.42
870.055	112.83
870.224	116.61
870.394	114.57
870.564	119.2
870.734	120.13
870.903	116.45
871.073	114.34
871.243	116.34
871.412	113.4
871.582	113.66
871.751	112.89
871.921	111.8
872.091	108.65
872.26	109.36
872.43	108.21
872.599	106.79
872.769	109.71
872.938	112.87
873.108	108.99
873.277	107.1
873.446	106.77
873.616	109.18
873.785	108.74
873.955	112.31
874.124	114.29
874.293	112.41
874.463	110.58
874.632	107.2
874.801	107.15
874.971	110.71
875.14	113.49
875.309	116.97
875.478	115.46
875.647	117.33
875.817	116.75
875.986	114.7
876.155	113.59
876.324	114.81
876.493	117.65
876.662	116.04
876.831	113.5
877	111.92
877.17	109.34
877.339	109.37
877.508	106.98
877.677	102.88
877.846	102.04
878.015	102.31
878.184	104.41
878.352	103.43
878.521	103.13
878.69	103.5
878.859	103.14
879.028	100.56
879.197	96.98
879.366	93.46
879.534	93.97
879.703	89.75
879.872	86.36
880.041	81.48
880.21	75.13
880.378	71.37
880.547	67.73
880.716	62.62
880.884	58.61
881.053	55.5
881.222	52.71
881.39	49.84
881.559	48.43
881.727	46.23
881.896	44.23
882.065	43.7
882.233	42.48
882.402	41.36
882.57	41.46
882.739	41.65
882.907	42.2
883.076	42.69
883.244	42.3
883.412	41.78
883.581	42.65
883.749	44.23
883.918	44.35
884.086	45.42
884.254	46.63
884.423	47.87
884.591	48.76
884.759	49.48
884.927	50.28
885.096	53.28
885.264	56.34
885.432	59.66
885.6	62.07
885.769	66.61
885.937	69.6
886.105	70.6
886.273	72.74
886.441	76.62
886.609	79.66
886.777	81.55
886.945	81.75
887.113	81.64
887.281	82.47
887.449	82.01
887.617	83.4
887.785	84.77
887.953	88.88
888.121	90.83
888.289	90.83
888.457	95.22
888.625	100.89
888.793	103.41
888.961	110.72
889.129	107.62
889.296	109.71
889.464	110.09
889.632	111.19
889.8	111.06
889.967	111.79
890.135	114.7
