858.472	15.56
858.643	22.36
858.814	24.48
858.985	23.14
859.155	19.87
859.326	20.76
859.497	19.38
859.668	16
859.839	15.59
860.009	19
860.18	17.48
860.351	18.82
860.522	13.8
860.692	12.71
860.863	13.41
861.034	14.53
861.204	10.82
861.375	8.3
861.546	8.82
861.716	8.08
861.887	11.2
862.057	11.06
862.228	14.17
862.398	16.47
862.569	12.05
862.739	10.95
862.91	13.62
863.08	15.68
863.251	19.07
863.421	19.68
863.592	23.38
863.762	20.28
863.932	24.54
864.103	15.93
864.273	18.5
864.443	18.61
864.614	19.55
864.784	19.91
864.954	19.51
865.125	15.07
865.295	12.5
865.465	9.1
865.635	9.15
865.805	6.02
865.976	9.92
866.146	3.62
866.316	7.99
866.486	9.77
866.656	4.48
866.826	-0.19
866.996	8.21
867.166	10.15
867.336	10.66
867.506	6.51
867.676	4.73
867.846	0.84
868.016	5.44
868.186	1.15
868.356	2.19
868.526	6.45
868.696	11.87
868.866	7.5
869.036	10.27
869.206	14.51
869.376	16.46
869.545	15.44
869.715	19.62
869.885	15.6
870.055	13.21
870.224	16.42
870.394	13.53
870.564	15.36
870.734	14
870.903	12.58
871.073	7.25
871.243	8.31
871.412	9.88
871.582	13.42
871.751	21.43
871.921	25.39
872.091	21.85
872.26	24.3
872.43	19.59
872.599	24.24
872.769	19.37
872.938	19.72
873.108	21.91
873.277	19.57
873.446	12.3
873.616	6.49
873.785	11.85
873.955	7.86
874.124	3.32
874.293	10.23
874.463	2.93
874.632	7.31
874.801	7
874.971	5.91
875.14	11.21
875.309	14.82
875.478	14.18
875.647	8.81
875.817	9.44
875.986	10.87
876.155	7.99
876.324	9.9
876.493	10.02
876.662	12.99
876.831	10.73
877	8.38
877.17	10
877.339	8.73
877.508	8.38
877.677	9.42
877.846	13.84
878.015	13.46
878.184	10.33
878.352	14.53
878.521	12.02
878.69	12.86
878.859	14.26
879.028	11.6
879.197	13.79
879.366	13.33
879.534	15.13
879.703	12.65
879.872	15.13
880.041	16.11
880.21	14.99
880.378	16.6
880.547	16.41
880.716	16.13
880.884	16.66
881.053	15.69
881.222	16.46
881.39	16.67
881.559	16.96
881.727	17.44
881.896	17.77
882.065	17.53
882.233	17.1
882.402	16.38
882.57	15.2
882.739	15.04
882.907	15.28
883.076	14.64
883.244	13.91
883.412	13.62
883.581	13.07
883.749	11.66
883.918	11.08
884.086	10.94
884.254	12.19
884.423	14.27
884.591	14.22
884.759	13.66
884.927	14.74
885.096	14.8
885.264	14.87
885.432	13.22
885.6	15.44
885.769	15.7
885.937	15.98
886.105	16.15
886.273	15.51
886.441	17.88
886.609	19.75
886.777	17.88
886.945	17.11
887.113	16.43
887.281	14.16
887.449	9.85
887.617	9.53
887.785	7.91
887.953	6.04
888.121	3.43
888.289	-5.25
888.457	-4.9
888.625	-7.3
888.793	-1.86
888.961	-1.58
889.129	4.22
889.296	6.29
889.464	5.4
889.632	5.24
889.8	1.6
889.967	4.03
890.135	9.74
