860.351	146.57
860.522	148.3
860.692	141.43
860.863	149.97
861.034	151.16
861.204	151.26
861.375	152.88
861.546	149.45
861.716	141.27
861.887	145.14
862.057	140.55
862.228	138.76
862.398	141.72
862.569	143.18
862.739	138.36
862.91	129.52
863.08	130.4
863.251	127.7
863.421	127.34
863.592	128.02
863.762	124.78
863.932	128.6
864.103	127.2
864.273	124.05
864.443	126.45
864.614	123.86
864.784	124.23
864.954	120.89
865.125	125.38
865.295	127.93
865.465	127.95
865.635	126.35
865.805	126.65
865.976	133.03
866.146	134.51
866.316	136.09
866.486	143.99
866.656	149.5
866.826	154.47
866.996	153.75
867.166	152.46
867.336	150.34
867.506	156.53
867.676	150.74
867.846	145.63
868.016	146.72
868.186	146.06
868.356	145
868.526	146.36
868.696	146.11
868.866	140.92
869.036	142.95
869.206	140.97
869.376	132.07
869.545	134.72
869.715	138.74
869.885	127.99
870.055	127.47
870.224	128.85
870.394	123.98
870.564	124
870.734	123.57
870.903	121.83
871.073	122.72
871.243	130.37
871.412	125.66
871.582	124.63
871.751	127.86
871.921	128.13
872.091	121.47
872.26	120.02
872.43	120.32
872.599	121.47
872.769	120.39
872.938	123.54
873.108	122.54
873.277	130.66
873.446	123.63
873.616	126.22
873.785	124.47
873.955	128.37
874.124	136.62
874.293	133.14
874.463	130.88
874.632	128.48
874.801	123.59
874.971	120.64
875.14	119.62
875.309	127.93
875.478	127.62
875.647	125.41
875.817	125.56
875.986	119.97
876.155	122.14
876.324	127.21
876.493	133.54
876.662	132.19
876.831	130.21
877	128.58
877.17	127.41
877.339	126.82
877.508	125.74
877.677	128.06
877.846	126.87
878.015	124.99
878.184	118.72
878.352	118.01
878.521	115.08
878.69	112.06
878.859	110.06
879.028	109.73
879.197	102.84
879.366	101.46
879.534	95.67
879.703	93.34
879.872	89.48
880.041	88.54
880.21	81.8
880.378	78.84
880.547	76.08
880.716	72.37
880.884	66.7
881.053	65.73
881.222	63.96
881.39	62.04
881.559	58.3
881.727	56.33
881.896	54.26
882.065	53
882.233	51.92
882.402	51.51
882.57	50.25
882.739	51.26
882.907	50.29
883.076	49.62
883.244	49.54
883.412	52.16
883.581	52.65
883.749	52.96
883.918	54.34
884.086	56.55
884.254	57.38
884.423	59.46
884.591	60.7
884.759	63.99
884.927	67.94
885.096	71.18
885.264	73.02
885.432	76.66
885.6	81.78
885.769	86.4
885.937	85.94
886.105	88.88
886.273	90.17
886.441	90.7
886.609	90.54
886.777	89.94
886.945	92.17
887.113	94.67
887.281	97.55
887.449	98.98
887.617	101.11
887.785	104.76
887.953	108.61
888.121	116.9
888.289	121.08
888.457	119.65
888.625	120.21
888.793	120.32
888.961	115.43
889.129	113.33
889.296	113.02
889.464	109.68
889.632	109.5
889.8	107.93
889.967	105.18
890.135	100.98
