861.375	9.68
861.546	7.78
861.716	5.36
861.887	6.36
862.057	12.11
862.228	12.58
862.398	13.33
862.569	16.8
862.739	19.09
862.91	17.62
863.08	22.64
863.251	21.89
863.421	19.75
863.592	26.39
863.762	24.22
863.932	23.84
864.103	26.16
864.273	20.01
864.443	19.84
864.614	19.83
864.784	22.39
864.954	21.08
865.125	20.96
865.295	23.56
865.465	21.11
865.635	27.59
865.805	25.8
865.976	22.85
866.146	30.24
866.316	32.57
866.486	32.78
866.656	31.88
866.826	32.28
866.996	29.6
867.166	33.71
867.336	32.88
867.506	32.95
867.676	33.72
867.846	33.11
868.016	29.74
868.186	26.41
868.356	25.83
868.526	25.28
868.696	24.13
868.866	28.95
869.036	23.84
869.206	24.28
869.376	19.77
869.545	19.08
869.715	20.13
869.885	21.27
870.055	18.76
870.224	18.45
870.394	17.37
870.564	16.44
870.734	16.83
870.903	13.02
871.073	17.31
871.243	19.02
871.412	15.39
871.582	16.12
871.751	13.21
871.921	12.75
872.091	16.24
872.26	20.09
872.43	21.92
872.599	22.68
872.769	26.99
872.938	26.58
873.108	25.03
873.277	27.36
873.446	26.42
873.616	25.14
873.785	23.76
873.955	22.08
874.124	21.09
874.293	21.1
874.463	21.71
874.632	21.62
874.801	21
874.971	24.84
875.14	24.49
875.309	24.76
875.478	30.52
875.647	34.29
875.817	34.52
875.986	33.57
876.155	32.09
876.324	32.18
876.493	34.29
876.662	30.49
876.831	25.09
877	21.35
877.17	23.36
877.339	23.13
877.508	22.08
877.677	23.08
877.846	24.75
878.015	27.11
878.184	22.89
878.352	21.05
878.521	24.1
878.69	25.74
878.859	29.7
879.028	28.83
879.197	25.31
879.366	25.8
879.534	22.3
879.703	21.33
879.872	18.39
880.041	19.9
880.21	17.72
880.378	17.7
880.547	17.46
880.716	17.19
880.884	16.28
881.053	16.56
881.222	16.56
881.39	16.75
881.559	16.07
881.727	16.87
881.896	15.71
882.065	16.47
882.233	15.98
882.402	15.37
882.57	14.96
882.739	15.36
882.907	15.51
883.076	15.02
883.244	15.13
883.412	15.54
883.581	14.93
883.749	15.91
883.918	15.37
884.086	15.16
884.254	16.81
884.423	17.95
884.591	18.77
884.759	18.78
884.927	19.33
885.096	19
885.264	19.27
885.432	21.59
885.6	21.78
885.769	21.81
885.937	23.3
886.105	23.41
886.273	23.74
886.441	22.66
886.609	25.29
886.777	29.78
886.945	30.91
887.113	30.83
887.281	29.98
887.449	29.1
887.617	32.17
887.785	32.11
887.953	30.01
888.121	26.11
888.289	25.36
888.457	21.71
888.625	18.38
888.793	20.81
888.961	20.4
889.129	17.54
889.296	22.45
889.464	21.35
889.632	20.42
889.8	20.66
889.967	26.81
890.135	26.83
