859.839	97.58
860.009	98.19
860.18	100.09
860.351	104.09
860.522	110.28
860.692	107.3
860.863	104.23
861.034	102.78
861.204	103.39
861.375	102.72
861.546	106.91
861.716	108.2
861.887	104.61
862.057	104.33
862.228	103.48
862.398	99.36
862.569	100.99
862.739	104.98
862.91	106.91
863.08	99.22
863.251	96.37
863.421	93.63
863.592	87.13
863.762	89.72
863.932	88.85
864.103	87.85
864.273	88.84
864.443	88.88
864.614	86.39
864.784	80.5
864.954	85.24
865.125	87.81
865.295	88.91
865.465	93.72
865.635	96.65
865.805	98.52
865.976	99.34
866.146	101.56
866.316	105
866.486	107.79
866.656	111.14
866.826	116.87
866.996	122.25
867.166	122.86
867.336	121.89
867.506	121.69
867.676	120.8
867.846	125.68
868.016	123.34
868.186	118.36
868.356	113.69
868.526	111.23
868.696	106.47
868.866	105.24
869.036	109.07
869.206	115.03
869.376	106.86
869.545	107.4
869.715	104.68
869.885	106.85
870.055	112.09
870.224	112.98
870.394	114.17
870.564	112.97
870.734	112.89
870.903	112.55
871.073	108.18
871.243	108.73
871.412	106.18
871.582	106.81
871.751	105.63
871.921	99.75
872.091	99.7
872.26	98.33
872.43	99.44
872.599	98.76
872.769	99.37
872.938	94.65
873.108	92.94
873.277	94.45
873.446	92.12
873.616	93.19
873.785	95.48
873.955	95.02
874.124	95.8
874.293	93.61
874.463	91.89
874.632	88.19
874.801	91.86
874.971	99.23
875.14	101.29
875.309	98.42
875.478	101.1
875.647	99.46
875.817	104.58
875.986	102.73
876.155	106.7
876.324	104.35
876.493	103.46
876.662	102.04
876.831	99.95
877	97.66
877.17	101.43
877.339	97.85
877.508	99.9
877.677	95.91
877.846	97.93
878.015	93.51
878.184	94.85
878.352	96.11
878.521	93.76
878.69	93.63
878.859	88.8
879.028	85.88
879.197	82.1
879.366	79.21
879.534	75.21
879.703	71.97
879.872	65.64
880.041	61.29
880.21	56.6
880.378	53.29
880.547	49.37
880.716	49.05
880.884	45.64
881.053	42.51
881.222	39.91
881.39	38.03
881.559	35.4
881.727	34.33
881.896	33.59
882.065	33.12
882.233	32.51
882.402	31.51
882.57	31.74
882.739	31.8
882.907	32.11
883.076	32.83
883.244	33.27
883.412	33.89
883.581	34.58
883.749	35.42
883.918	35.66
884.086	36.36
884.254	38.75
884.423	39.12
884.591	39.83
884.759	41.38
884.927	41.79
885.096	42.39
885.264	43.23
885.432	45.24
885.6	47.66
885.769	51.48
885.937	54.72
886.105	56.98
886.273	59.13
886.441	64.32
886.609	67.73
886.777	70.91
886.945	74.65
887.113	80.55
887.281	81.13
887.449	81.32
887.617	83.51
887.785	82.54
887.953	83.33
888.121	81.85
888.289	81.67
888.457	83.12
888.625	85.8
888.793	88.5
888.961	87.65
889.129	95.89
889.296	96.83
889.464	94.29
889.632	99.31
889.8	96.34
889.967	101.11
890.135	105.57
