861.546	65.27
861.716	67.71
861.887	68.12
862.057	68.79
862.228	70.44
862.398	69.64
862.569	68.19
862.739	68.49
862.91	68.85
863.08	66.33
863.251	64.31
863.421	61.8
863.592	61.22
863.762	58.17
863.932	55.7
864.103	55.21
864.273	56.13
864.443	56.85
864.614	55.58
864.784	54.54
864.954	55.26
865.125	57.08
865.295	57.77
865.465	57.76
865.635	57.81
865.805	60.55
865.976	60.87
866.146	61.69
866.316	62.16
866.486	64.76
866.656	64.37
866.826	63.6
866.996	60.69
867.166	59.13
867.336	59.55
867.506	61.43
867.676	63.39
867.846	62.74
868.016	60.16
868.186	58.68
868.356	58.69
868.526	58.69
868.696	58.46
868.866	59.92
869.036	60.9
869.206	59.49
869.376	59.55
869.545	56.21
869.715	57.99
869.885	58.28
870.055	60.86
870.224	57.53
870.394	56.48
870.564	58.44
870.734	57.59
870.903	57.8
871.073	59.83
871.243	60.52
871.412	62.1
871.582	61.97
871.751	62.43
871.921	61.09
872.091	63.41
872.26	64.1
872.43	64.71
872.599	65.75
872.769	67.26
872.938	64.89
873.108	65.19
873.277	63.26
873.446	60.65
873.616	64.2
873.785	64.87
873.955	64.61
874.124	65.03
874.293	62.06
874.463	61.37
874.632	59.13
874.801	59.57
874.971	58.85
875.14	58.62
875.309	60.47
875.478	55.84
875.647	54.43
875.817	55.75
875.986	55.41
876.155	57.12
876.324	55.7
876.493	56.93
876.662	56.83
876.831	55.04
877	57.14
877.17	54.58
877.339	55.7
877.508	56.82
877.677	54.06
877.846	53.34
878.015	53.81
878.184	54.55
878.352	53.62
878.521	54.1
878.69	54.62
878.859	51.02
879.028	51.77
879.197	51.54
879.366	49.21
879.534	50.49
879.703	50.03
879.872	49.34
880.041	47.58
880.21	46.2
880.378	43.6
880.547	41.99
880.716	42.03
880.884	40.41
881.053	39.79
881.222	38.85
881.39	36.05
881.559	34.33
881.727	32.01
881.896	31.79
882.065	31.82
882.233	31.96
882.402	31.35
882.57	31.32
882.739	31.59
882.907	30.89
883.076	31.47
883.244	32.66
883.412	33.51
883.581	34.84
883.749	35.05
883.918	34.36
884.086	34.67
884.254	35.81
884.423	34.95
884.591	35.41
884.759	36.28
884.927	36.15
885.096	36.87
885.264	37.2
885.432	38.17
885.6	39.05
885.769	41.18
885.937	42.23
886.105	43.23
886.273	46.31
886.441	47.23
886.609	47.36
886.777	48.02
886.945	46.96
887.113	47.27
887.281	46.14
887.449	47.75
887.617	48.98
887.785	49.35
887.953	50.39
888.121	52.11
888.289	51.31
888.457	52.46
888.625	54.24
888.793	55.45
888.961	58.11
889.129	61.88
889.296	60.74
889.464	60.38
889.632	61.12
889.8	60.79
889.967	60
890.135	62.52
