860.522	40.05
860.692	37.05
860.863	38.11
861.034	36.28
861.204	34.98
861.375	32.48
861.546	31.66
861.716	35.07
861.887	37.37
862.057	37.04
862.228	35.56
862.398	36.78
862.569	37.49
862.739	33.74
862.91	35.07
863.08	37.39
863.251	41.35
863.421	39.25
863.592	34.87
863.762	35.01
863.932	34.39
864.103	35.4
864.273	34.3
864.443	37.51
864.614	41.61
864.784	38.23
864.954	40.87
865.125	40.21
865.295	42.76
865.465	44.53
865.635	40.29
865.805	38.18
865.976	39.54
866.146	42.8
866.316	42.07
866.486	41.9
866.656	41.53
866.826	40.08
866.996	37.49
867.166	34.85
867.336	37.27
867.506	41.58
867.676	40.63
867.846	41.13
868.016	35.39
868.186	32.28
868.356	30.47
868.526	37.77
868.696	36.63
868.866	38.63
869.036	38.77
869.206	38.62
869.376	38.59
869.545	42.42
869.715	38.76
869.885	40.92
870.055	43.27
870.224	45.16
870.394	41.13
870.564	44.07
870.734	45.32
870.903	44.06
871.073	42.82
871.243	38.86
871.412	37.94
871.582	39.64
871.751	37.32
871.921	34.89
872.091	29.54
872.26	33.12
872.43	30.7
872.599	27.87
872.769	31.49
872.938	36.21
873.108	39.61
873.277	37.04
873.446	36.6
873.616	40.57
873.785	41.01
873.955	47.35
874.124	47.13
874.293	44.02
874.463	46.18
874.632	43.16
874.801	41.76
874.971	44.73
875.14	44.15
875.309	40.95
875.478	41.26
875.647	40.84
875.817	34.11
875.986	32.19
876.155	33.98
876.324	33.4
876.493	37.6
876.662	38.42
876.831	34.23
877	38.29
877.17	43.85
877.339	43.04
877.508	44.71
877.677	43.95
877.846	44.34
878.015	43.26
878.184	41.57
878.352	38.65
878.521	38.97
878.69	38.59
878.859	37.64
879.028	33.89
879.197	34.14
879.366	33.05
879.534	33.61
879.703	32.24
879.872	33.42
880.041	34.62
880.21	34.57
880.378	32.88
880.547	33.44
880.716	32.73
880.884	35.47
881.053	35.3
881.222	36.03
881.39	36.83
881.559	36.96
881.727	36.99
881.896	36.87
882.065	37.18
882.233	37.16
882.402	37
882.57	37.18
882.739	36.42
882.907	36.44
883.076	35.72
883.244	35.37
883.412	35.98
883.581	35.67
883.749	35.46
883.918	34.96
884.086	35.26
884.254	36.07
884.423	36.48
884.591	37.18
884.759	36.87
884.927	37.34
885.096	37.98
885.264	36.67
885.432	37.09
885.6	36.72
885.769	38.47
885.937	38.17
886.105	39.75
886.273	39.76
886.441	38.62
886.609	39.64
886.777	39.24
886.945	38.88
887.113	39.71
887.281	40.99
887.449	43.38
887.617	40.95
887.785	40.07
887.953	36.72
888.121	34.11
888.289	28.45
888.457	28.65
888.625	32.47
888.793	31.1
888.961	31.35
889.129	29.37
889.296	30.09
889.464	31.15
889.632	31.88
889.8	30.26
889.967	32.95
890.135	44.71
