861.034	31.1
861.204	30.3
861.375	37.72
861.546	36.61
861.716	35.69
861.887	39.74
862.057	41.32
862.228	41.67
862.398	42.31
862.569	45.53
862.739	44.32
862.91	36.21
863.08	36.13
863.251	33.7
863.421	30.82
863.592	30.76
863.762	31.62
863.932	30.59
864.103	33.59
864.273	32.18
864.443	31.68
864.614	30.72
864.784	29.48
864.954	29.08
865.125	28.21
865.295	28.05
865.465	26.16
865.635	22.81
865.805	24.01
865.976	24.68
866.146	26.05
866.316	20.3
866.486	25.04
866.656	26.52
866.826	26.55
866.996	24.85
867.166	27.02
867.336	24.72
867.506	25.02
867.676	23.48
867.846	22.79
868.016	24.84
868.186	29.56
868.356	27.9
868.526	31.69
868.696	34.31
868.866	32.98
869.036	31.47
869.206	33.75
869.376	34.47
869.545	39.46
869.715	33.66
869.885	34.67
870.055	30.21
870.224	29.81
870.394	21.69
870.564	17
870.734	19.41
870.903	20.08
871.073	23.62
871.243	23.08
871.412	15.69
871.582	20.73
871.751	19.5
871.921	21.44
872.091	24.48
872.26	29.74
872.43	31.22
872.599	32.78
872.769	32.76
872.938	28.5
873.108	30.97
873.277	30.04
873.446	29.04
873.616	27.23
873.785	27.37
873.955	23.06
874.124	22.56
874.293	26.65
874.463	25.48
874.632	30.61
874.801	35.56
874.971	36.06
875.14	39.2
875.309	38.44
875.478	39.58
875.647	38.14
875.817	40.58
875.986	36.68
876.155	34.68
876.324	34.35
876.493	31.93
876.662	30.26
876.831	26.39
877	25.71
877.17	24.37
877.339	23.96
877.508	25.09
877.677	24.25
877.846	30.36
878.015	29.79
878.184	30.7
878.352	29.3
878.521	32.33
878.69	32.38
878.859	32.93
879.028	36.27
879.197	34.43
879.366	35.04
879.534	29.83
879.703	28.35
879.872	29.85
880.041	28.67
880.21	27.11
880.378	25.33
880.547	26.2
880.716	26.03
880.884	25.45
881.053	26.41
881.222	26.35
881.39	27.95
881.559	27.87
881.727	27.6
881.896	27.86
882.065	28.27
882.233	28.81
882.402	28.51
882.57	28.84
882.739	28.26
882.907	28.67
883.076	28.95
883.244	29.06
883.412	28.93
883.581	29.29
883.749	29.5
883.918	29.89
884.086	29.47
884.254	29.91
884.423	30.35
884.591	31.53
884.759	30.51
884.927	30.28
885.096	30.68
885.264	31.05
885.432	30.02
885.6	28.56
885.769	27.84
885.937	28.22
886.105	28.87
886.273	26.29
886.441	27.95
886.609	30.51
886.777	29.72
886.945	30.63
887.113	31.67
887.281	32.91
887.449	35.63
887.617	36.27
887.785	35.97
887.953	37.06
888.121	40.27
888.289	37.88
888.457	37.48
888.625	42.81
888.793	39.98
888.961	36.71
889.129	35.87
889.296	32.1
889.464	32.19
889.632	33.54
889.8	29.55
889.967	28.41
890.135	28.53
