858.985	8.58
859.155	4.59
859.326	3.19
859.497	5.08
859.668	5.86
859.839	4.32
860.009	2.2
860.18	3.49
860.351	4.15
860.522	5.16
860.692	9.48
860.863	12.81
861.034	12.16
861.204	14.92
861.375	15.57
861.546	14.59
861.716	17.48
861.887	19.41
862.057	20.18
862.228	17.98
862.398	15.42
862.569	11.35
862.739	9.78
862.91	9.03
863.08	6.7
863.251	7.03
863.421	5.64
863.592	6.78
863.762	7.63
863.932	6.46
864.103	5.46
864.273	8.51
864.443	5.52
864.614	5.72
864.784	7.72
864.954	10.87
865.125	7.54
865.295	10.44
865.465	5.69
865.635	9.78
865.805	8.34
865.976	15.14
866.146	10.23
866.316	13.82
866.486	12.19
866.656	12.67
866.826	9.83
866.996	8.09
867.166	9.72
867.336	10.6
867.506	6.63
867.676	4.41
867.846	0.95
868.016	6.12
868.186	6.02
868.356	8.71
868.526	5.32
868.696	9.44
868.866	15.1
869.036	9.97
869.206	13.19
869.376	17.08
869.545	21.11
869.715	17.4
869.885	19.83
870.055	22.94
870.224	21.39
870.394	23.67
870.564	19.08
870.734	21.42
870.903	21.89
871.073	24.71
871.243	22.75
871.412	22.47
871.582	25.84
871.751	24
871.921	20.99
872.091	19.78
872.26	20.46
872.43	20.71
872.599	16.45
872.769	21.33
872.938	17.82
873.108	18.44
873.277	20.71
873.446	20.81
873.616	20.74
873.785	21.71
873.955	21.81
874.124	19.92
874.293	24.22
874.463	26.63
874.632	24.73
874.801	26.99
874.971	26.96
875.14	24.6
875.309	19.07
875.478	21.67
875.647	17.17
875.817	14.74
875.986	13.39
876.155	7.9
876.324	10.71
876.493	12.72
876.662	11.85
876.831	10.55
877	8.66
877.17	11.53
877.339	10.77
877.508	13.45
877.677	17.68
877.846	19.32
878.015	21.05
878.184	18.14
878.352	12.69
878.521	15.98
878.69	13.33
878.859	12.96
879.028	13.96
879.197	14.89
879.366	15.72
879.534	13.75
879.703	14.88
879.872	16.9
880.041	17.26
880.21	20.53
880.378	17.88
880.547	19.44
880.716	20.17
880.884	22.45
881.053	21.15
881.222	21.1
881.39	21.21
881.559	21.91
881.727	22.42
881.896	21.94
882.065	22.01
882.233	22.45
882.402	22.66
882.57	22.77
882.739	22.17
882.907	22.82
883.076	22.87
883.244	23.15
883.412	22.54
883.581	22
883.749	22.72
883.918	21.33
884.086	21.49
884.254	21.89
884.423	21.16
884.591	20.17
884.759	18.79
884.927	19.61
885.096	18.85
885.264	18
885.432	16.05
885.6	15.49
885.769	16.73
885.937	14.93
886.105	11.13
886.273	12.63
886.441	13.41
886.609	14.16
886.777	11.44
886.945	13.51
887.113	17.02
887.281	19.33
887.449	19.52
887.617	20.11
887.785	19.93
887.953	22.55
888.121	19.73
888.289	22.69
888.457	20.32
888.625	22.34
888.793	21.84
888.961	17.94
889.129	20.46
889.296	20.18
889.464	19.61
889.632	23.38
889.8	25.94
889.967	28.34
890.135	24.71
