859.326	110.9
859.497	109.47
859.668	107.8
859.839	109.58
860.009	112.21
860.18	115.5
860.351	112.06
860.522	119.91
860.692	120.07
860.863	119.13
861.034	113.55
861.204	114.11
861.375	116.07
861.546	115.32
861.716	114.75
861.887	111.66
862.057	110.62
862.228	109.5
862.398	105.96
862.569	106.98
862.739	108.87
862.91	111.22
863.08	107.02
863.251	106.63
863.421	107.98
863.592	104.92
863.762	105.27
863.932	103.94
864.103	109.27
864.273	110.48
864.443	110.16
864.614	111.5
864.784	107.16
864.954	110.13
865.125	105.19
865.295	102.03
865.465	104.36
865.635	105.77
865.805	104.31
865.976	99.63
866.146	97.92
866.316	101.96
866.486	101.52
866.656	103.26
866.826	107.77
866.996	115.7
867.166	115.55
867.336	115.31
867.506	122.37
867.676	128.29
867.846	127.36
868.016	130.01
868.186	119
868.356	114.74
868.526	114.91
868.696	112.58
868.866	104.83
869.036	111.94
869.206	115.86
869.376	104.73
869.545	103.25
869.715	103.79
869.885	102.94
870.055	107.35
870.224	108.83
870.394	112.62
870.564	112.88
870.734	120.47
870.903	114.87
871.073	110.13
871.243	109.22
871.412	108.55
871.582	112.59
871.751	107.13
871.921	103.25
872.091	104.14
872.26	99.3
872.43	96.38
872.599	90.17
872.769	92.99
872.938	93.77
873.108	92.32
873.277	91.41
873.446	88.85
873.616	95.97
873.785	99.4
873.955	102.12
874.124	105.02
874.293	107.45
874.463	108.13
874.632	103.03
874.801	104.67
874.971	109.22
875.14	115.07
875.309	110.91
875.478	111.78
875.647	109.77
875.817	109.63
875.986	103.43
876.155	103.16
876.324	101.79
876.493	103.51
876.662	104.24
876.831	106.42
877	100.48
877.17	102.5
877.339	100.15
877.508	99.42
877.677	94.79
877.846	96.91
878.015	95.27
878.184	97.94
878.352	100
878.521	96.51
878.69	97.76
878.859	98.49
879.028	98.66
879.197	95.45
879.366	93.82
879.534	91.69
879.703	86.32
879.872	79.67
880.041	73.82
880.21	66.86
880.378	61.22
880.547	54.72
880.716	51.12
880.884	48.05
881.053	45
881.222	42.01
881.39	40.16
881.559	38.54
881.727	36.8
881.896	36.63
882.065	35.76
882.233	35.36
882.402	34.98
882.57	34.69
882.739	34.46
882.907	34.66
883.076	35.4
883.244	35.46
883.412	36.26
883.581	37.22
883.749	37.42
883.918	38.01
884.086	39.73
884.254	41.51
884.423	43.29
884.591	44.47
884.759	46.19
884.927	47.84
885.096	48.88
885.264	51.14
885.432	53.2
885.6	55.33
885.769	58.62
885.937	61.01
886.105	61.9
886.273	61.43
886.441	65.67
886.609	68.7
886.777	70.64
886.945	72.94
887.113	76.04
887.281	76.2
887.449	80.96
887.617	86.4
887.785	84.78
887.953	85.56
888.121	89.19
888.289	91.55
888.457	90.26
888.625	93.45
888.793	102.56
888.961	101.03
889.129	107.44
889.296	103.03
889.464	98.47
889.632	102.51
889.8	105.51
889.967	107.85
890.135	107.55
