859.326	99.57
859.497	98.34
859.668	97.35
859.839	106.34
860.009	100.53
860.18	104.71
860.351	108.81
860.522	114.13
860.692	107.84
860.863	104.77
861.034	102.6
861.204	100.09
861.375	99.08
861.546	100
861.716	101.22
861.887	101.48
862.057	98.88
862.228	101.21
862.398	97.79
862.569	99.94
862.739	102.73
862.91	103.36
863.08	97.29
863.251	97.39
863.421	98.23
863.592	94.66
863.762	99.3
863.932	99.82
864.103	102.35
864.273	102.76
864.443	101.49
864.614	101.67
864.784	96.29
864.954	101.74
865.125	100.33
865.295	98.63
865.465	99.89
865.635	103.08
865.805	104.18
865.976	100.68
866.146	101.26
866.316	105.99
866.486	104.68
866.656	107.75
866.826	111.16
866.996	117.39
867.166	118.82
867.336	121.48
867.506	121.24
867.676	119.75
867.846	118.52
868.016	117.79
868.186	110.57
868.356	103.57
868.526	100.86
868.696	98.39
868.866	93.55
869.036	96.16
869.206	92.04
869.376	87.86
869.545	89.56
869.715	92.18
869.885	93.93
870.055	98.1
870.224	104.6
870.394	104.46
870.564	101.22
870.734	102.72
870.903	96.5
871.073	102.78
871.243	101.07
871.412	101.98
871.582	102.43
871.751	98.87
871.921	94.2
872.091	93.01
872.26	92.97
872.43	96.04
872.599	93.85
872.769	97.4
872.938	92.13
873.108	93.18
873.277	89.82
873.446	85.51
873.616	93.54
873.785	98.94
873.955	97.27
874.124	99.38
874.293	94.83
874.463	98.46
874.632	96.74
874.801	100.18
874.971	104.13
875.14	109.18
875.309	109.41
875.478	108.08
875.647	103.7
875.817	108
875.986	104.07
876.155	106.24
876.324	97.69
876.493	98.99
876.662	94.53
876.831	97.11
877	96.09
877.17	96.9
877.339	94.02
877.508	95.3
877.677	94.48
877.846	98.01
878.015	96.62
878.184	100.28
878.352	97.79
878.521	99.93
878.69	96.47
878.859	94.21
879.028	91.36
879.197	87.19
879.366	84.96
879.534	78.14
879.703	72.48
879.872	68.12
880.041	65.28
880.21	61.27
880.378	54.76
880.547	50.14
880.716	46.39
880.884	44.69
881.053	41.87
881.222	39.15
881.39	37.27
881.559	34.99
881.727	33.12
881.896	32.04
882.065	31.82
882.233	31.39
882.402	30.61
882.57	31.07
882.739	30.93
882.907	31.38
883.076	31.9
883.244	32
883.412	33.1
883.581	33.72
883.749	33.68
883.918	33.62
884.086	35
884.254	36.3
884.423	36.21
884.591	37.26
884.759	38.37
884.927	39.31
885.096	41.04
885.264	42.09
885.432	45.7
885.6	50.35
885.769	53.75
885.937	55.29
886.105	58.82
886.273	63.15
886.441	65.94
886.609	68.96
886.777	72.65
886.945	75.91
887.113	79.59
887.281	77.74
887.449	79.27
887.617	82.31
887.785	84.94
887.953	84.44
888.121	84.69
888.289	81.78
888.457	83.42
888.625	84.07
888.793	86.63
888.961	88.86
889.129	95.73
889.296	94.42
889.464	91.61
889.632	92.64
889.8	92.6
889.967	93.07
890.135	103.72
