849.562	74.62
849.734	74.87
849.905	75.33
850.077	76.56
850.249	71.34
850.421	75.84
850.592	80.58
850.764	78.97
850.936	77.12
851.107	75.07
851.279	74.21
851.451	73.7
851.622	72.64
851.794	71.46
851.965	68.91
852.137	72.59
852.308	68.38
852.48	66.93
852.651	68.26
852.823	69.23
852.994	71.6
853.166	71.18
853.337	67.39
853.509	65.16
853.68	62.27
853.851	61.04
854.023	58.62
854.194	58.85
854.365	57.16
854.537	61.11
854.708	62.73
854.879	61.43
855.05	62.57
855.222	61.06
855.393	64.17
855.564	68.88
855.735	67.51
855.906	66
856.078	66.64
856.249	65.62
856.42	61.68
856.591	57.09
856.762	57.92
856.933	58.68
857.104	62.1
857.275	61.34
857.446	59.31
857.617	61.97
857.788	66.1
857.959	67.56
858.13	70.37
858.301	72.8
858.472	77.89
858.643	75.8
858.814	77.87
858.985	77.79
859.155	80.97
859.326	81.82
859.497	85.01
859.668	86.25
859.839	85.71
860.009	83.03
860.18	84.01
860.351	82.87
860.522	85.76
860.692	82.43
860.863	81.08
861.034	77.25
861.204	75.16
861.375	72.7
861.546	69.17
861.716	71.74
861.887	75.33
862.057	71.87
862.228	74.22
862.398	73.12
862.569	75.68
862.739	75.83
862.91	80.8
863.08	78.66
863.251	80.79
863.421	84.02
863.592	84.13
863.762	83.6
863.932	84.31
864.103	79.18
864.273	75.66
864.443	71.01
864.614	70.48
864.784	69.49
864.954	73.3
865.125	70.81
865.295	67.9
865.465	62.02
865.635	60.45
865.805	63.98
865.976	65.87
866.146	67.97
866.316	70.31
866.486	68.74
866.656	72.84
866.826	68.05
866.996	66.99
867.166	69.41
867.336	72.35
867.506	71.64
867.676	71.39
867.846	71.17
868.016	74.3
868.186	78.28
868.356	79.4
868.526	70.32
868.696	70.79
868.866	70.5
869.036	70.27
869.206	67.93
869.376	66.89
869.545	65.47
869.715	67.41
869.885	64.3
870.055	60.35
870.224	60.62
870.394	58.88
870.564	59.45
870.734	56.63
870.903	52.28
871.073	51.67
871.243	55.3
871.412	52.56
871.582	47.89
871.751	49.79
871.921	52.87
872.091	50.14
872.26	50.5
872.43	53.93
872.599	55.7
872.769	56.12
872.938	54.95
873.108	54.39
873.277	55.77
873.446	64.46
873.616	59.06
873.785	57.06
873.955	57.83
874.124	57.68
874.293	55.76
874.463	55.11
874.632	57.78
874.801	62.09
874.971	57.06
875.14	55.23
875.309	55.37
875.478	56.63
875.647	51.76
875.817	53.14
875.986	54.51
876.155	55.27
876.324	53.85
876.493	52.1
876.662	49.94
876.831	54.93
877	57.93
877.17	53.42
877.339	54.26
877.508	56.63
877.677	54.09
877.846	50.82
878.015	48.16
878.184	48.84
878.352	49.92
878.521	50.01
878.69	46.77
878.859	42.14
879.028	39.02
879.197	34.6
879.366	31.97
879.534	31.95
879.703	29.54
879.872	26.26
880.041	23.91
880.21	19.73
880.378	16.83
880.547	14.21
880.716	13.69
880.884	12.89
881.053	12.02
881.222	10.27
881.39	8.09
881.559	7.88
881.727	7.73
881.896	7.65
882.065	7.99
882.233	7.44
882.402	6.94
882.57	6.22
882.739	6.07
882.907	6.34
883.076	7.19
883.244	7.89
883.412	8.63
883.581	7.88
883.749	7.62
883.918	7.09
884.086	7.38
884.254	9.13
884.423	9.47
884.591	9.15
884.759	10.27
884.927	9.94
885.096	9.85
885.264	9.26
885.432	11.19
885.6	12.86
885.769	13.54
885.937	15.08
886.105	14.55
886.273	16.09
886.441	18.74
886.609	19.32
886.777	19.54
886.945	20.58
887.113	22.51
887.281	27.84
887.449	28.73
887.617	31.05
887.785	29.03
887.953	28.56
888.121	35.11
888.289	34.7
888.457	33.99
888.625	38.47
888.793	37.79
888.961	38.88
889.129	32.24
889.296	29.64
889.464	30.32
889.632	33.85
889.8	33.91
889.967	25.46
890.135	27.47
