861.887	61.12
862.057	60.14
862.228	61.61
862.398	61.88
862.569	62.6
862.739	64.29
862.91	66.81
863.08	63.85
863.251	63.81
863.421	62.63
863.592	58.85
863.762	57.87
863.932	57.86
864.103	55.77
864.273	56.21
864.443	56.1
864.614	53
864.784	50.72
864.954	51.37
865.125	51.31
865.295	54.06
865.465	53.17
865.635	52.98
865.805	53.63
865.976	55.57
866.146	54.54
866.316	57.39
866.486	59.11
866.656	58.86
866.826	62.11
866.996	59.7
867.166	57.05
867.336	60.35
867.506	61.14
867.676	62.42
867.846	62.17
868.016	63.68
868.186	61.58
868.356	60.29
868.526	60.31
868.696	57.33
868.866	59.64
869.036	60.18
869.206	57.73
869.376	58.24
869.545	53.97
869.715	53.92
869.885	53.91
870.055	54.14
870.224	54.58
870.394	55.52
870.564	57.22
870.734	56.83
870.903	55.65
871.073	58.41
871.243	58.78
871.412	61.81
871.582	60.5
871.751	59.1
871.921	56.54
872.091	58.11
872.26	56.21
872.43	56.81
872.599	56.13
872.769	58.62
872.938	57.31
873.108	56.91
873.277	55.26
873.446	55.72
873.616	58.3
873.785	60.64
873.955	60.07
874.124	61.76
874.293	59.16
874.463	60.58
874.632	57.43
874.801	55.95
874.971	54.82
875.14	55.86
875.309	55.1
875.478	55.07
875.647	53.85
875.817	53.56
875.986	53.63
876.155	55.93
876.324	54.72
876.493	56.4
876.662	56.36
876.831	58.26
877	58.39
877.17	57.33
877.339	55.73
877.508	56.88
877.677	54.88
877.846	54.87
878.015	54.04
878.184	53.32
878.352	52.63
878.521	51.83
878.69	49.88
878.859	48.42
879.028	48.7
879.197	47.32
879.366	45.14
879.534	45.18
879.703	43.88
879.872	42.86
880.041	42.05
880.21	40.84
880.378	40.29
880.547	40.06
880.716	38.97
880.884	37.55
881.053	36.4
881.222	35.74
881.39	34.71
881.559	33.44
881.727	31.28
881.896	30.58
882.065	30.34
882.233	30.13
882.402	29.46
882.57	29.48
882.739	29.26
882.907	29.3
883.076	29.66
883.244	29.9
883.412	30.08
883.581	31.31
883.749	31.7
883.918	31.51
884.086	32.47
884.254	32.44
884.423	32.38
884.591	33.11
884.759	34.08
884.927	34.96
885.096	35.15
885.264	35.62
885.432	36.02
885.6	36.91
885.769	39.01
885.937	38.36
886.105	40.17
886.273	41.01
886.441	43.64
886.609	43.83
886.777	44.22
886.945	44.69
887.113	45.42
887.281	45.11
887.449	45.52
887.617	44.33
887.785	45.72
887.953	45.21
888.121	47.5
888.289	46.06
888.457	47.34
888.625	48.1
888.793	50.65
888.961	51.4
889.129	55.53
889.296	55.66
889.464	57.13
889.632	57.33
889.8	59.74
889.967	59.56
890.135	60.98
