860.692	34.88
860.863	33.91
861.034	33.91
861.204	27.08
861.375	26.09
861.546	27.85
861.716	27.71
861.887	30.19
862.057	32.3
862.228	32.4
862.398	30.06
862.569	26.56
862.739	20.18
862.91	20
863.08	26.95
863.251	28.12
863.421	23.84
863.592	26.35
863.762	25.3
863.932	26.37
864.103	25.7
864.273	28.96
864.443	32.54
864.614	35.45
864.784	34.71
864.954	35.43
865.125	34.12
865.295	38.11
865.465	33.27
865.635	31.29
865.805	30.78
865.976	30.04
866.146	29.95
866.316	33.06
866.486	32.76
866.656	35.72
866.826	35.79
866.996	31.75
867.166	27.91
867.336	30.76
867.506	36.57
867.676	35.82
867.846	35.51
868.016	33.39
868.186	33.33
868.356	33.46
868.526	36.04
868.696	32.55
868.866	36.86
869.036	38.3
869.206	38.1
869.376	39.05
869.545	39.91
869.715	36.35
869.885	37.88
870.055	35.2
870.224	35.29
870.394	31.87
870.564	35.73
870.734	34.89
870.903	35.61
871.073	36.42
871.243	29.99
871.412	30.26
871.582	33.85
871.751	31.7
871.921	33.19
872.091	34.9
872.26	37.09
872.43	33.35
872.599	34.08
872.769	33.94
872.938	34.95
873.108	37.98
873.277	34.58
873.446	33.12
873.616	31.53
873.785	26.88
873.955	27.03
874.124	22.57
874.293	23.69
874.463	23.27
874.632	20.02
874.801	19.56
874.971	22.85
875.14	27.46
875.309	28.06
875.478	33.04
875.647	37.59
875.817	35.53
875.986	38.01
876.155	38.72
876.324	37.22
876.493	42.16
876.662	40.9
876.831	37.54
877	38.15
877.17	40.58
877.339	35.52
877.508	32.93
877.677	33.59
877.846	32.99
878.015	35.83
878.184	36.75
878.352	36.11
878.521	38.99
878.69	37.09
878.859	37.22
879.028	35.64
879.197	36.47
879.366	38.65
879.534	38.29
879.703	37.83
879.872	34.87
880.041	34.58
880.21	35.63
880.378	33.94
880.547	34.04
880.716	32.17
880.884	32.47
881.053	32.84
881.222	33.13
881.39	33.47
881.559	32.87
881.727	32.95
881.896	32.98
882.065	32.45
882.233	32.34
882.402	32.83
882.57	32.82
882.739	33.12
882.907	33.27
883.076	32.34
883.244	33.07
883.412	33.82
883.581	33.98
883.749	34.22
883.918	33.86
884.086	33.64
884.254	33.35
884.423	34.13
884.591	33.96
884.759	33.91
884.927	33.61
885.096	32.5
885.264	32.77
885.432	33.37
885.6	32.92
885.769	35.02
885.937	36.61
886.105	36.58
886.273	35.91
886.441	35.49
886.609	36.37
886.777	39.77
886.945	38.25
887.113	35.9
887.281	34.63
887.449	33.95
887.617	32
887.785	30.69
887.953	32.01
888.121	30.69
888.289	28
888.457	27.49
888.625	27.51
888.793	26.42
888.961	29.13
889.129	28.04
889.296	31.7
889.464	30.88
889.632	31.76
889.8	30.12
889.967	33.3
890.135	37.36
