860.009	36.86
860.18	35.46
860.351	38.08
860.522	38
860.692	31.8
860.863	31.29
861.034	26.51
861.204	22.13
861.375	20.6
861.546	23.71
861.716	26.85
861.887	25.45
862.057	26.51
862.228	26.32
862.398	24.64
862.569	25.03
862.739	24.73
862.91	27.6
863.08	25.91
863.251	24.63
863.421	20.15
863.592	18.45
863.762	22.54
863.932	22
864.103	22.16
864.273	23.48
864.443	23.96
864.614	25.22
864.784	20.79
864.954	21.85
865.125	23.05
865.295	30.1
865.465	29.67
865.635	28.46
865.805	25.1
865.976	28.88
866.146	31.2
866.316	31.97
866.486	30.52
866.656	31.85
866.826	36.26
866.996	36.89
867.166	35.39
867.336	30
867.506	27.39
867.676	30.8
867.846	27.83
868.016	27.33
868.186	26.94
868.356	31.91
868.526	34.15
868.696	33.13
868.866	34.18
869.036	28.81
869.206	32.17
869.376	30.43
869.545	30.65
869.715	30.88
869.885	29.33
870.055	32.3
870.224	26.98
870.394	23.97
870.564	24.05
870.734	24.45
870.903	27.39
871.073	27.94
871.243	25.5
871.412	24.06
871.582	23.15
871.751	23.42
871.921	19.22
872.091	20.17
872.26	18.72
872.43	20.98
872.599	18.92
872.769	20.77
872.938	20.24
873.108	25.75
873.277	26.66
873.446	27.33
873.616	28.48
873.785	34.14
873.955	35.58
874.124	41.53
874.293	37.65
874.463	39.15
874.632	35.68
874.801	37.79
874.971	36.32
875.14	35.54
875.309	38.21
875.478	38.69
875.647	37.47
875.817	38.47
875.986	33.91
876.155	33.83
876.324	33.16
876.493	35.15
876.662	35.32
876.831	36.11
877	36.49
877.17	33.02
877.339	33.87
877.508	34.04
877.677	31.74
877.846	31.79
878.015	32.11
878.184	31.04
878.352	29.71
878.521	27.41
878.69	25.9
878.859	25.45
879.028	24.09
879.197	20.74
879.366	19.48
879.534	21.68
879.703	24.33
879.872	26.4
880.041	28.17
880.21	28.57
880.378	28.63
880.547	29.27
880.716	29.5
880.884	30.49
881.053	30.73
881.222	30
881.39	29.63
881.559	29.04
881.727	28.86
881.896	28.31
882.065	28.3
882.233	28.47
882.402	27.5
882.57	27.19
882.739	26.82
882.907	26.75
883.076	27.25
883.244	27.13
883.412	26.52
883.581	26.7
883.749	26.75
883.918	26.42
884.086	25.74
884.254	26.71
884.423	26.64
884.591	26.84
884.759	27.46
884.927	27.57
885.096	26.82
885.264	27.9
885.432	26.44
885.6	25.26
885.769	25.19
885.937	25.68
886.105	25.48
886.273	26.58
886.441	25.42
886.609	26.27
886.777	26.16
886.945	25.84
887.113	25.38
887.281	25.92
887.449	27.82
887.617	28.8
887.785	28.83
887.953	29.83
888.121	29.15
888.289	30.1
888.457	29
888.625	27.17
888.793	28.53
888.961	28.61
889.129	31.92
889.296	30.47
889.464	30.18
889.632	31.24
889.8	27.81
889.967	26.59
890.135	26.78
