859.839	32.46
860.009	30.53
860.18	30.73
860.351	33.4
860.522	30.16
860.692	28.86
860.863	26.56
861.034	30.27
861.204	29.04
861.375	34.18
861.546	33.89
861.716	35.03
861.887	36.78
862.057	36.61
862.228	32.39
862.398	29.21
862.569	36.04
862.739	35.92
862.91	33.7
863.08	26.09
863.251	27
863.421	24.76
863.592	22.97
863.762	22.3
863.932	23.2
864.103	25.67
864.273	28.69
864.443	23.96
864.614	25.56
864.784	21.22
864.954	28.54
865.125	28.62
865.295	24.45
865.465	24.56
865.635	25.31
865.805	22.44
865.976	24.55
866.146	24.29
866.316	23.48
866.486	24.34
866.656	27.45
866.826	25.52
866.996	23.95
867.166	27.94
867.336	29.17
867.506	28.24
867.676	29.61
867.846	28.54
868.016	27.25
868.186	26.98
868.356	22.78
868.526	19.53
868.696	22.93
868.866	18.99
869.036	19.45
869.206	20.52
869.376	22.19
869.545	26.82
869.715	25.57
869.885	28.29
870.055	30.98
870.224	34.57
870.394	33.37
870.564	31.3
870.734	37.62
870.903	36.84
871.073	35.15
871.243	31.43
871.412	29.17
871.582	33.14
871.751	34.78
871.921	34.01
872.091	34.18
872.26	36.9
872.43	33.93
872.599	35.43
872.769	37.03
872.938	38.37
873.108	42.73
873.277	38.29
873.446	32.65
873.616	32.51
873.785	31.76
873.955	29.25
874.124	29.54
874.293	33.18
874.463	25.77
874.632	26.93
874.801	28.96
874.971	26.7
875.14	29.87
875.309	31.7
875.478	29.1
875.647	30
875.817	31.42
875.986	32.46
876.155	34.27
876.324	35.76
876.493	34.71
876.662	34.39
876.831	33.06
877	31.67
877.17	27.82
877.339	26.79
877.508	27.71
877.677	25.69
877.846	25.47
878.015	27.58
878.184	30.47
878.352	30.94
878.521	31.87
878.69	30.97
878.859	32.15
879.028	37.62
879.197	38.19
879.366	37.8
879.534	35.63
879.703	34.51
879.872	31.1
880.041	30.06
880.21	29.36
880.378	28.79
880.547	31.07
880.716	30.51
880.884	29.77
881.053	29.7
881.222	29.21
881.39	29.78
881.559	29.7
881.727	30.68
881.896	30.62
882.065	30.23
882.233	30.39
882.402	30.29
882.57	30.39
882.739	30.02
882.907	30.69
883.076	31.19
883.244	31.02
883.412	30.66
883.581	30.05
883.749	29.3
883.918	29.38
884.086	28.88
884.254	27.83
884.423	28.38
884.591	27.99
884.759	26.35
884.927	25.1
885.096	25.4
885.264	25.94
885.432	27
885.6	28.25
885.769	28.19
885.937	28.38
886.105	29.69
886.273	27.87
886.441	29.92
886.609	32.74
886.777	32.49
886.945	33.89
887.113	32.14
887.281	31.22
887.449	31.37
887.617	34.17
887.785	36.03
887.953	35.99
888.121	37.48
888.289	34.03
888.457	31.6
888.625	34.65
888.793	30.75
888.961	33.84
889.129	31.96
889.296	35.49
889.464	32.82
889.632	30.25
889.8	30.47
889.967	28.95
890.135	33.87
