861.375	42.28
861.546	44.32
861.716	39.25
861.887	38.01
862.057	41.2
862.228	41.89
862.398	40.75
862.569	41.22
862.739	43.28
862.91	45.55
863.08	41.58
863.251	40.27
863.421	40.76
863.592	38.89
863.762	41.36
863.932	36.42
864.103	35.74
864.273	35.31
864.443	31.05
864.614	26.01
864.784	22.45
864.954	27.73
865.125	25.81
865.295	23.87
865.465	26.69
865.635	21.93
865.805	23.63
865.976	22.06
866.146	21.23
866.316	24.73
866.486	28.45
866.656	33.06
866.826	32.35
866.996	35.74
867.166	35.48
867.336	36.12
867.506	41.47
867.676	45.35
867.846	45.43
868.016	47.78
868.186	47.05
868.356	45.75
868.526	41.03
868.696	37.64
868.866	40.63
869.036	43.28
869.206	39.16
869.376	35.67
869.545	29.79
869.715	28.07
869.885	26.86
870.055	26.91
870.224	29.36
870.394	29.22
870.564	31.21
870.734	25.3
870.903	21.32
871.073	28.22
871.243	31.77
871.412	30.75
871.582	33.02
871.751	36.02
871.921	35.65
872.091	33.81
872.26	37.35
872.43	35.93
872.599	36.04
872.769	34.59
872.938	33.85
873.108	32.91
873.277	35.21
873.446	36.28
873.616	34.31
873.785	34.79
873.955	31.01
874.124	27.24
874.293	29.01
874.463	28.59
874.632	31.59
874.801	33.66
874.971	33.17
875.14	35.07
875.309	30.77
875.478	30.38
875.647	30.32
875.817	35.24
875.986	37.1
876.155	36.74
876.324	40
876.493	38.24
876.662	37.99
876.831	35.09
877	34.82
877.17	37.65
877.339	38.65
877.508	37.68
877.677	36.39
877.846	31.25
878.015	28.9
878.184	27.68
878.352	29.55
878.521	26.35
878.69	28.58
878.859	29.79
879.028	28.65
879.197	25.26
879.366	23.93
879.534	23.14
879.703	25.74
879.872	25.71
880.041	26.37
880.21	26
880.378	25.83
880.547	26.11
880.716	24.89
880.884	24.88
881.053	25.03
881.222	25.79
881.39	25.48
881.559	24.77
881.727	24.88
881.896	23.88
882.065	24.04
882.233	23.69
882.402	22.47
882.57	22.86
882.739	22.56
882.907	23.44
883.076	23.2
883.244	23.7
883.412	24.18
883.581	24.02
883.749	24.55
883.918	24.41
884.086	24.26
884.254	25.12
884.423	24.93
884.591	25.2
884.759	24.17
884.927	23.4
885.096	22.84
885.264	22.2
885.432	22.97
885.6	22.01
885.769	21.32
885.937	21.64
886.105	21.56
886.273	21.26
886.441	21.86
886.609	20.77
886.777	21.75
886.945	22.26
887.113	25.4
887.281	24.94
887.449	25.26
887.617	26.79
887.785	28.21
887.953	29.68
888.121	31.75
888.289	33.55
888.457	36.07
888.625	38.63
888.793	37.49
888.961	34.1
889.129	36.07
889.296	38.96
889.464	38.44
889.632	38.81
889.8	39.15
889.967	37.05
890.135	35.38
