861.546	31.68
861.716	31.9
861.887	33.18
862.057	31.05
862.228	32.98
862.398	31.86
862.569	29.62
862.739	31.04
862.91	33.06
863.08	30.92
863.251	32.44
863.421	37.51
863.592	33.81
863.762	32.94
863.932	31.65
864.103	28.38
864.273	27.43
864.443	29.51
864.614	31.14
864.784	26.99
864.954	29.13
865.125	26.8
865.295	29.56
865.465	28.56
865.635	29.66
865.805	32.67
865.976	33.96
866.146	35.07
866.316	39.89
866.486	42.11
866.656	46.2
866.826	45.9
866.996	41.18
867.166	38.94
867.336	46.39
867.506	45.03
867.676	41.74
867.846	39.67
868.016	40.68
868.186	31.48
868.356	28.92
868.526	27
868.696	24
868.866	24.93
869.036	24.72
869.206	23.68
869.376	25.08
869.545	23.99
869.715	28.49
869.885	26.61
870.055	29.18
870.224	25.93
870.394	29.09
870.564	35.43
870.734	38.34
870.903	39.04
871.073	36.25
871.243	36.16
871.412	35.42
871.582	33.03
871.751	32.18
871.921	32.14
872.091	38.35
872.26	37.71
872.43	33.08
872.599	30.02
872.769	27.97
872.938	31.2
873.108	30.6
873.277	29.32
873.446	30.46
873.616	26.49
873.785	27.37
873.955	22.84
874.124	22.38
874.293	22.66
874.463	21.05
874.632	24.5
874.801	24.79
874.971	22.31
875.14	23.25
875.309	25.36
875.478	32.76
875.647	34.89
875.817	37.09
875.986	38.39
876.155	38.38
876.324	38.47
876.493	40.16
876.662	37.45
876.831	37.03
877	39.17
877.17	34.48
877.339	29.35
877.508	28.77
877.677	28.29
877.846	28.12
878.015	28.21
878.184	25.34
878.352	23.8
878.521	21.83
878.69	22.03
878.859	19.31
879.028	21.97
879.197	21.67
879.366	21.7
879.534	19.52
879.703	17.02
879.872	18.68
880.041	21.81
880.21	21.64
880.378	23.3
880.547	23.54
880.716	22.69
880.884	22.02
881.053	20.71
881.222	19.89
881.39	20.91
881.559	21.67
881.727	20.6
881.896	20.21
882.065	18.79
882.233	18.63
882.402	18.75
882.57	18.84
882.739	19.05
882.907	20.12
883.076	19.83
883.244	19.07
883.412	18.83
883.581	19.1
883.749	18.81
883.918	19.35
884.086	19.27
884.254	19.61
884.423	20.82
884.591	20.09
884.759	19.12
884.927	19.77
885.096	19.92
885.264	20.75
885.432	21.24
885.6	22.36
885.769	23.41
885.937	22.24
886.105	23.17
886.273	23.22
886.441	25.95
886.609	28.18
886.777	30.8
886.945	33.43
887.113	35.39
887.281	36.61
887.449	37.68
887.617	38.45
887.785	39.76
887.953	37.37
888.121	38.54
888.289	38.1
888.457	38.24
888.625	37.05
888.793	38.41
888.961	31.81
889.129	30.27
889.296	28.46
889.464	28.55
889.632	30.53
889.8	33.35
889.967	28.76
890.135	27.24
